TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2707,524291;2707,524291;2707,524291;2707,524291;2707,524291;2707,524291;2707,524291;2707,524291;2707,524291;2707,524291;2707,524291;2707,524291;2707,524291;2707,524291;2707,524291;2707,524291
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2551,834561;2551,834561;2551,834561;2551,834561;2551,834561;2551,834561;2551,834561;2551,834561;2551,834561;2551,834561;2551,834561;2551,834561;2551,834561;2551,834561;2551,834561;2551,834561
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3317,400493;3317,400493;3317,400493;3317,400493;3317,400493;3317,400493;3317,400493;3317,400493;3317,400493;3317,400493;3317,400493;3317,400493;3317,400493;3317,400493;3317,400493;3317,400493
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3483,699679;3483,699679;3483,699679;3483,699679;3483,699679;3483,699679;3483,699679;3483,699679;3483,699679;3483,699679;3483,699679;3483,699679;3483,699679;3483,699679;3483,699679;3483,699679
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3783,394728;3783,394728;3783,394728;3783,394728;3783,394728;3783,394728;3783,394728;3783,394728;3783,394728;3783,394728;3783,394728;3783,394728;3783,394728;3783,394728;3783,394728;3783,394728
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3740,055265;3740,055265;3740,055265;3740,055265;3740,055265;3740,055265;3740,055265;3740,055265;3740,055265;3740,055265;3740,055265;3740,055265;3740,055265;3740,055265;3740,055265;3740,055265
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3317,052055;3317,052055;3317,052055;3317,052055;3317,052055;3317,052055;3317,052055;3317,052055;3317,052055;3317,052055;3317,052055;3317,052055;3317,052055;3317,052055;3317,052055;3317,052055
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2530,276855;2530,276855;2530,276855;2530,276855;2530,276855;2530,276855;2530,276855;2530,276855;2530,276855;2530,276855;2530,276855;2530,276855;2530,276855;2530,276855;2530,276855;2530,276855
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2497,740481;2497,740481;2497,740481;2497,740481;2497,740481;2497,740481;2497,740481;2497,740481;2497,740481;2497,740481;2497,740481;2497,740481;2497,740481;2497,740481;2497,740481;2497,740481
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3413,119088;3413,119088;3413,119088;3413,119088;3413,119088;3413,119088;3413,119088;3413,119088;3413,119088;3413,119088;3413,119088;3413,119088;3413,119088;3413,119088;3413,119088;3413,119088
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3532,040959;3532,040959;3532,040959;3532,040959;3532,040959;3532,040959;3532,040959;3532,040959;3532,040959;3532,040959;3532,040959;3532,040959;3532,040959;3532,040959;3532,040959;3532,040959
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3540,392423;3540,392423;3540,392423;3540,392423;3540,392423;3540,392423;3540,392423;3540,392423;3540,392423;3540,392423;3540,392423;3540,392423;3540,392423;3540,392423;3540,392423;3540,392423
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3493,996484;3493,996484;3493,996484;3493,996484;3493,996484;3493,996484;3493,996484;3493,996484;3493,996484;3493,996484;3493,996484;3493,996484;3493,996484;3493,996484;3493,996484;3493,996484
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3491,423447;3491,423447;3491,423447;3491,423447;3491,423447;3491,423447;3491,423447;3491,423447;3491,423447;3491,423447;3491,423447;3491,423447;3491,423447;3491,423447;3491,423447;3491,423447
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2891,834472;2891,834472;2891,834472;2891,834472;2891,834472;2891,834472;2891,834472;2891,834472;2891,834472;2891,834472;2891,834472;2891,834472;2891,834472;2891,834472;2891,834472;2891,834472
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2562,604968;2562,604968;2562,604968;2562,604968;2562,604968;2562,604968;2562,604968;2562,604968;2562,604968;2562,604968;2562,604968;2562,604968;2562,604968;2562,604968;2562,604968;2562,604968
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3447,909118;3447,909118;3447,909118;3447,909118;3447,909118;3447,909118;3447,909118;3447,909118;3447,909118;3447,909118;3447,909118;3447,909118;3447,909118;3447,909118;3447,909118;3447,909118
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3504,902150;3504,902150;3504,902150;3504,902150;3504,902150;3504,902150;3504,902150;3504,902150;3504,902150;3504,902150;3504,902150;3504,902150;3504,902150;3504,902150;3504,902150;3504,902150
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3544,970600;3544,970600;3544,970600;3544,970600;3544,970600;3544,970600;3544,970600;3544,970600;3544,970600;3544,970600;3544,970600;3544,970600;3544,970600;3544,970600;3544,970600;3544,970600
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3552,833381;3552,833381;3552,833381;3552,833381;3552,833381;3552,833381;3552,833381;3552,833381;3552,833381;3552,833381;3552,833381;3552,833381;3552,833381;3552,833381;3552,833381;3552,833381
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2534,235103;2534,235103;2534,235103;2534,235103;2534,235103;2534,235103;2534,235103;2534,235103;2534,235103;2534,235103;2534,235103;2534,235103;2534,235103;2534,235103;2534,235103;2534,235103
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2873,361782;2873,361782;2873,361782;2873,361782;2873,361782;2873,361782;2873,361782;2873,361782;2873,361782;2873,361782;2873,361782;2873,361782;2873,361782;2873,361782;2873,361782;2873,361782
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2864,591468;2864,591468;2864,591468;2864,591468;2864,591468;2864,591468;2864,591468;2864,591468;2864,591468;2864,591468;2864,591468;2864,591468;2864,591468;2864,591468;2864,591468;2864,591468
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3603,584416;3603,584416;3603,584416;3603,584416;3603,584416;3603,584416;3603,584416;3603,584416;3603,584416;3603,584416;3603,584416;3603,584416;3603,584416;3603,584416;3603,584416;3603,584416
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3490,951139;3490,951139;3490,951139;3490,951139;3490,951139;3490,951139;3490,951139;3490,951139;3490,951139;3490,951139;3490,951139;3490,951139;3490,951139;3490,951139;3490,951139;3490,951139
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3523,643676;3523,643676;3523,643676;3523,643676;3523,643676;3523,643676;3523,643676;3523,643676;3523,643676;3523,643676;3523,643676;3523,643676;3523,643676;3523,643676;3523,643676;3523,643676
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3694,720174;3694,720174;3694,720174;3694,720174;3694,720174;3694,720174;3694,720174;3694,720174;3694,720174;3694,720174;3694,720174;3694,720174;3694,720174;3694,720174;3694,720174;3694,720174
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3725,168893;3725,168893;3725,168893;3725,168893;3725,168893;3725,168893;3725,168893;3725,168893;3725,168893;3725,168893;3725,168893;3725,168893;3725,168893;3725,168893;3725,168893;3725,168893
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2693,911817;2693,911817;2693,911817;2693,911817;2693,911817;2693,911817;2693,911817;2693,911817;2693,911817;2693,911817;2693,911817;2693,911817;2693,911817;2693,911817;2693,911817;2693,911817
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2706,845664;2706,845664;2706,845664;2706,845664;2706,845664;2706,845664;2706,845664;2706,845664;2706,845664;2706,845664;2706,845664;2706,845664;2706,845664;2706,845664;2706,845664;2706,845664
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3432,593992;3432,593992;3432,593992;3432,593992;3432,593992;3432,593992;3432,593992;3432,593992;3432,593992;3432,593992;3432,593992;3432,593992;3432,593992;3432,593992;3432,593992;3432,593992
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3539,559380;3539,559380;3539,559380;3539,559380;3539,559380;3539,559380;3539,559380;3539,559380;3539,559380;3539,559380;3539,559380;3539,559380;3539,559380;3539,559380;3539,559380;3539,559380
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3588,083099;3588,083099;3588,083099;3588,083099;3588,083099;3588,083099;3588,083099;3588,083099;3588,083099;3588,083099;3588,083099;3588,083099;3588,083099;3588,083099;3588,083099;3588,083099
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2628,907476;2628,907476;2628,907476;2628,907476;2628,907476;2628,907476;2628,907476;2628,907476;2628,907476;2628,907476;2628,907476;2628,907476;2628,907476;2628,907476;2628,907476;2628,907476
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3596,833157;3596,833157;3596,833157;3596,833157;3596,833157;3596,833157;3596,833157;3596,833157;3596,833157;3596,833157;3596,833157;3596,833157;3596,833157;3596,833157;3596,833157;3596,833157
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2907,062747;2907,062747;2907,062747;2907,062747;2907,062747;2907,062747;2907,062747;2907,062747;2907,062747;2907,062747;2907,062747;2907,062747;2907,062747;2907,062747;2907,062747;2907,062747
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2649,262861;2649,262861;2649,262861;2649,262861;2649,262861;2649,262861;2649,262861;2649,262861;2649,262861;2649,262861;2649,262861;2649,262861;2649,262861;2649,262861;2649,262861;2649,262861
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3452,901422;3452,901422;3452,901422;3452,901422;3452,901422;3452,901422;3452,901422;3452,901422;3452,901422;3452,901422;3452,901422;3452,901422;3452,901422;3452,901422;3452,901422;3452,901422
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3582,547751;3582,547751;3582,547751;3582,547751;3582,547751;3582,547751;3582,547751;3582,547751;3582,547751;3582,547751;3582,547751;3582,547751;3582,547751;3582,547751;3582,547751;3582,547751
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3587,001670;3587,001670;3587,001670;3587,001670;3587,001670;3587,001670;3587,001670;3587,001670;3587,001670;3587,001670;3587,001670;3587,001670;3587,001670;3587,001670;3587,001670;3587,001670
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3594,863028;3594,863028;3594,863028;3594,863028;3594,863028;3594,863028;3594,863028;3594,863028;3594,863028;3594,863028;3594,863028;3594,863028;3594,863028;3594,863028;3594,863028;3594,863028
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3524,575155;3524,575155;3524,575155;3524,575155;3524,575155;3524,575155;3524,575155;3524,575155;3524,575155;3524,575155;3524,575155;3524,575155;3524,575155;3524,575155;3524,575155;3524,575155
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2849,755446;2849,755446;2849,755446;2849,755446;2849,755446;2849,755446;2849,755446;2849,755446;2849,755446;2849,755446;2849,755446;2849,755446;2849,755446;2849,755446;2849,755446;2849,755446
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2667,500109;2667,500109;2667,500109;2667,500109;2667,500109;2667,500109;2667,500109;2667,500109;2667,500109;2667,500109;2667,500109;2667,500109;2667,500109;2667,500109;2667,500109;2667,500109
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3531,189731;3531,189731;3531,189731;3531,189731;3531,189731;3531,189731;3531,189731;3531,189731;3531,189731;3531,189731;3531,189731;3531,189731;3531,189731;3531,189731;3531,189731;3531,189731
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3672,574964;3672,574964;3672,574964;3672,574964;3672,574964;3672,574964;3672,574964;3672,574964;3672,574964;3672,574964;3672,574964;3672,574964;3672,574964;3672,574964;3672,574964;3672,574964
