TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;44448,003521;26810,597171;27146,274727;35123,966072;26192,277950;30546,690232;24562,586124;32685,042780;33873,328666;26715,035965;54773,800335;20683,936000;36278,335588;65720,197427;22593,765508;38020,793375
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;40407,739864;24789,786242;25301,113076;38544,771106;23155,154752;26339,231995;28966,327110;31687,745701;27299,818242;25488,353787;50182,522903;16867,321023;38651,082328;64419,277686;23378,478424;42644,734809
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;38263,829538;21387,513389;24087,731809;41998,179719;26145,049410;22824,778271;33307,758234;30279,335178;26672,061044;31449,792564;43756,942298;19726,695529;34561,144318;61201,488610;23136,916428;37625,475070
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;50496,900460;34738,386358;17181,014412;34580,533678;29425,436952;20926,241835;40751,932541;40270,546927;21011,023751;35529,684616;41072,831639;30081,439026;40591,470794;60937,738662;22177,191864;35371,166910
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;59049,135971;40806,003877;21771,467691;25139,908616;34040,338599;30411,031886;53799,911300;36580,837236;23286,160162;28943,957138;44336,023808;32419,697068;48756,559350;61806,175156;22299,268576;34250,752419
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;51099,836994;39188,508463;28205,293954;28155,453719;38383,874765;36031,898855;50409,023467;26481,894516;43318,717001;31561,855218;34704,591960;19464,469663;45456,514860;57999,350559;21928,383628;31458,401885
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;44960,839425;28001,219282;37766,730601;36855,428023;44372,383738;32508,244342;41691,429330;25550,751845;62613,735047;27059,072518;27108,337422;12719,784632;42282,165699;53375,870741;15650,944884;30690,715457
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;39185,575515;40694,685063;39670,640543;48891,021248;43544,797983;39778,443197;42793,212185;26159,854889;55805,285499;28492,471462;31936,487134;18199,173894;35053,009734;52616,915230;23079,437392;26257,465218
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;32862,333984;42796,235581;37079,002393;49114,650787;46229,838253;55767,442019;44890,724504;22299,527156;50660,440395;28057,790474;30612,902812;17507,517450;31549,434377;53534,408338;34027,704590;23076,485303
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36846,842721;28270,064266;38467,010627;53007,123486;36577,376619;46282,143065;51462,758883;21385,781017;44887,863988;21967,991006;22696,604479;16895,634203;32571,267645;50716,644170;26172,913734;22194,279151
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;39528,930528;31848,569984;37416,026140;53535,479436;32959,529234;26464,355371;51030,788667;16138,875307;41965,903399;23093,696439;20783,515890;16507,550880;37416,026140;46325,745483;24512,417880;19575,723926
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;50403,523860;36436,105702;37953,454903;42726,586778;30621,082793;23377,095078;42564,422308;15598,226869;42996,735921;27130,350861;31197,825075;20510,678117;38061,993514;44291,389323;26033,592486;31724,574377
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;49981,256956;37942,230510;38649,354459;35015,188396;25694,489967;27749,657864;31910,602127;17049,780446;39628,810655;23753,354283;32761,318583;32122,805364;37996,607714;37235,706287;27546,528191;33188,479364
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;48042,580596;44167,096856;42380,731910;25094,807261;25291,409013;32190,028244;24557,576280;17395,378611;40641,344806;22977,824893;36392,582472;33527,475674;38679,332458;34604,672051;26183,997390;29086,857597
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;46787,382952;35051,960402;38429,147631;16215,355647;23811,563648;35431,816082;26927,379188;10711,242172;44252,212411;21418,250990;36192,942312;24198,134898;43386,077991;15509,020949;27998,922462;17705,332538
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;51572,057472;32824,138100;33794,683236;11368,815240;26238,499193;42358,324033;26693,091205;8987,813836;44203,683466;19106,887504;35204,603580;18765,769639;48785,383685;19538,768775;30529,998509;18219,993889
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;42243,671828;42624,944255;29813,023381;8848,011832;22905,196605;42352,647661;25344,125901;10994,778921;44254,669858;21221,795979;32853,929201;17211,156416;42733,806748;23239,926910;27316,460802;23480,420059
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;40862,071420;42119,914910;28826,386622;12647,000971;29773,014060;36362,264828;28200,407583;20428,307861;45110,265554;27218,392610;27527,243163;15022,943743;37459,196966;21805,922987;24942,977353;28096,498639
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;33459,473301;53512,865896;33785,859621;17772,883428;38941,232191;29911,547184;28384,585117;23481,768878;37785,891030;29752,535586;24710,386464;16279,999859;38776,188064;29013,610820;33622,603411;32429,550874
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26181,843184;52823,944618;26437,234885;34806,603776;38161,656344;32191,846935;28196,534139;19519,578322;35354,943932;26744,880358;31274,871738;11092,432034;35245,200616;35135,493704;33876,891363;36729,268451
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18312,925761;49000,457947;21414,674782;28623,697547;30216,471001;33735,058625;26540,873615;22075,979432;28729,128697;18312,925761;37475,120081;9481,831582;36647,452135;36206,420365;24166,193718;26540,873615
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22583,060902;42572,170321;14024,013369;23805,383627;19194,277361;29154,771025;20552,010361;14672,706152;26380,938786;17890,313959;41748,984551;8180,781613;37387,349297;36779,230282;16523,321249;21768,797075
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22496,326314;41972,048893;13200,186216;22787,578050;22062,698035;26456,093575;24118,639045;11925,064413;22062,698035;17625,879093;34398,984726;7429,770021;34454,049850;27968,789840;19639,481311;22254,933953
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26368,160663;35320,097952;10868,597207;19359,140970;16121,013407;26471,775374;24026,453638;9619,979651;20595,178185;15882,001181;26835,513160;6543,040034;36871,561304;18823,380029;17353,946162;20828,525672
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25190,579759;35905,324581;13282,974928;23179,740104;9768,002918;23875,825808;23725,939565;8483,038942;24732,363875;14687,432819;18012,595959;9526,788072;34298,865535;17926,019746;17839,699862;18936,797130
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20730,324250;31757,828722;17534,285156;16608,225887;8946,157335;21442,182199;17922,371856;10574,319074;19298,062457;20824,552775;16857,539649;13256,809199;33406,900151;20495,693621;24146,567921;21156,025124
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23907,734337;32012,574912;29183,345412;22026,156836;10073,790294;22711,622376;16927,048840;13973,613566;12251,614738;22367,717553;15299,895150;19936,533267;26580,474988;38900,178792;21542,394089;35944,930082
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21629,741162;28713,199202;31484,360825;17757,996509;16814,989940;24058,319008;18108,729868;13214,244103;14378,275648;33415,061742;13640,995810;20766,841430;30390,713664;45074,598423;21052,605568;39882,719557
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16319,610615;31938,297943;28881,360923;18436,230821;20416,207150;17509,830782;22694,763646;13411,865538;26115,572808;29856,435523;9862,246079;21906,709082;36947,991353;36668,240228;15663,858864;39576,439040
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16313,355534;37505,534175;30004,087246;17595,962643;31650,449779;15332,325717;27041,608808;12349,664915;30605,649066;21677,387409;13682,750639;13978,672574;34929,542921;32979,009042;13830,066846;35656,693860
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15435,217605;32738,259565;28242,829690;20002,231690;22772,745174;10516,394560;30418,185428;14719,993614;32460,536172;17587,549228;21929,431458;11822,652154;17543,655579;33350,436294;14680,976955;33964,053039
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15819,798653;29346,444748;28099,047658;21340,337015;15329,333847;6601,371746;28477,212248;12277,449454;26441,684035;13403,388322;22825,383250;14036,194019;19525,321497;30496,579784;22226,190682;38093,832613
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18611,009785;22999,439766;27061,199703;22496,689977;13537,476049;8542,342299;21358,311880;13098,981665;22496,689977;15365,309848;36124,342841;21800,698098;21163,001151;25576,934087;27543,681185;33541,374810
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26395,115267;24192,699842;28005,027424;21173,929809;23524,927319;12405,453612;11031,273958;18659,036207;12063,897774;23678,399152;39832,907094;25917,779862;28928,848419;20591,032650;27035,742160;18157,435579
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24302,630432;31820,939845;28021,353607;9679,923640;32882,877009;21073,096427;5216,981378;20489,556009;8048,833831;25084,998865;32714,871411;22614,006793;33612,143874;21962,153256;18098,877938;15330,706684
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17359,064842;29949,726555;27434,660317;17852,559049;30336,866005;19472,387311;8494,977525;15926,680702;6953,237001;13599,724364;22155,780402;12714,512455;40912,168358;14491,819225;15300,689279;17537,620048
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8084,811708;32502,431737;21479,319745;19773,212881;24175,987477;18457,119119;12775,520036;12137,548372;7255,470312;11495,063757;24280,126103;6566,622217;37756,172361;11694,450215;13253,419138;24750,705406
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7272,044192;26851,980455;19115,535480;13963,859964;21393,341381;25886,098013;14318,055816;12757,280962;5470,539001;15966,438574;30639,211154;5123,233984;29308,683082;8301,950480;16483,447785;23264,770842
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7454,497986;22966,922506;18457,247471;16560,258386;18271,781916;32236,129016;14100,738778;14823,863903;5264,474127;20509,761641;32742,905746;7219,327303;18133,323101;14742,294532;15868,386521;18550,344474
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5965,333238;19418,402668;16835,228974;19037,746855;13248,759447;33529,350284;10253,644028;14260,675483;4236,320102;20044,677066;29212,930850;9117,966195;18056,483602;25193,794180;16177,555326;18660,817368
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7838,862863;7475,585942;11047,303657;21343,226429;9474,143616;33291,701889;8195,125476;15834,335420;2724,982038;16179,981623;35905,170333;8877,128523;10600,160546;19623,828786;16884,496129;13050,822762
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12839,957835;5037,318670;13997,543649;20898,637592;11932,839447;28443,749238;5956,024738;18480,410821;2815,593823;21448,590026;38901,676229;11448,827503;23392,695812;29052,411683;20898,637592;9184,487645
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8920,009245;5486,334515;14213,378263;25567,601193;15760,181924;25085,581702;5503,583180;14052,346440;5117,341441;20399,891850;38021,429128;15205,195627;25621,334762;25138,996268;20399,891850;16503,930387
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4856,756750;5973,970706;15427,050009;30008,103678;13229,445521;23482,025581;13423,324491;16651,214318;8125,829454;15171,956669;30625,557463;16251,803397;20623,576182;27895,330269;19061,268239;15988,614893
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2997,259117;13069,458526;14627,809334;26286,037729;8273,374967;24351,556817;15601,398132;22158,701716;10277,686325;10659,323916;25906,355436;18455,015953;25906,355436;34128,286899;13496,734148;26776,508915
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2982,380079;15252,430923;9235,562608;21916,315943;4893,756562;17615,059272;11373,092879;16521,599385;13642,906073;16746,282383;19761,307325;14661,357161;36283,293641;33479,907489;7552,682895;20303,498235
