TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;31149,797323;31149,797323;31149,797323;31149,797323;31149,797323;31149,797323;31149,797323;31149,797323;31149,797323;31149,797323;31149,797323;31149,797323;31149,797323;31149,797323;31149,797323;31149,797323
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;34374,109986;34374,109986;34374,109986;34374,109986;34374,109986;34374,109986;34374,109986;34374,109986;34374,109986;34374,109986;34374,109986;34374,109986;34374,109986;34374,109986;34374,109986;34374,109986
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;34684,022305;34684,022305;34684,022305;34684,022305;34684,022305;34684,022305;34684,022305;34684,022305;34684,022305;34684,022305;34684,022305;34684,022305;34684,022305;34684,022305;34684,022305;34684,022305
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;29811,597887;29811,597887;29811,597887;29811,597887;29811,597887;29811,597887;29811,597887;29811,597887;29811,597887;29811,597887;29811,597887;29811,597887;29811,597887;29811,597887;29811,597887;29811,597887
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22885,417902;22885,417902;22885,417902;22885,417902;22885,417902;22885,417902;22885,417902;22885,417902;22885,417902;22885,417902;22885,417902;22885,417902;22885,417902;22885,417902;22885,417902;22885,417902
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;29205,256460;29205,256460;29205,256460;29205,256460;29205,256460;29205,256460;29205,256460;29205,256460;29205,256460;29205,256460;29205,256460;29205,256460;29205,256460;29205,256460;29205,256460;29205,256460
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;42728,407753;42728,407753;42728,407753;42728,407753;42728,407753;42728,407753;42728,407753;42728,407753;42728,407753;42728,407753;42728,407753;42728,407753;42728,407753;42728,407753;42728,407753;42728,407753
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;42518,981947;42518,981947;42518,981947;42518,981947;42518,981947;42518,981947;42518,981947;42518,981947;42518,981947;42518,981947;42518,981947;42518,981947;42518,981947;42518,981947;42518,981947;42518,981947
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;29108,937049;29108,937049;29108,937049;29108,937049;29108,937049;29108,937049;29108,937049;29108,937049;29108,937049;29108,937049;29108,937049;29108,937049;29108,937049;29108,937049;29108,937049;29108,937049
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;31086,720980;31086,720980;31086,720980;31086,720980;31086,720980;31086,720980;31086,720980;31086,720980;31086,720980;31086,720980;31086,720980;31086,720980;31086,720980;31086,720980;31086,720980;31086,720980
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25962,806037;25962,806037;25962,806037;25962,806037;25962,806037;25962,806037;25962,806037;25962,806037;25962,806037;25962,806037;25962,806037;25962,806037;25962,806037;25962,806037;25962,806037;25962,806037
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27782,067179;27782,067179;27782,067179;27782,067179;27782,067179;27782,067179;27782,067179;27782,067179;27782,067179;27782,067179;27782,067179;27782,067179;27782,067179;27782,067179;27782,067179;27782,067179
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;42611,396816;42611,396816;42611,396816;42611,396816;42611,396816;42611,396816;42611,396816;42611,396816;42611,396816;42611,396816;42611,396816;42611,396816;42611,396816;42611,396816;42611,396816;42611,396816
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;38368,220914;38368,220914;38368,220914;38368,220914;38368,220914;38368,220914;38368,220914;38368,220914;38368,220914;38368,220914;38368,220914;38368,220914;38368,220914;38368,220914;38368,220914;38368,220914
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28246,929524;28246,929524;28246,929524;28246,929524;28246,929524;28246,929524;28246,929524;28246,929524;28246,929524;28246,929524;28246,929524;28246,929524;28246,929524;28246,929524;28246,929524;28246,929524
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;29303,624082;29303,624082;29303,624082;29303,624082;29303,624082;29303,624082;29303,624082;29303,624082;29303,624082;29303,624082;29303,624082;29303,624082;29303,624082;29303,624082;29303,624082;29303,624082
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28944,306425;28944,306425;28944,306425;28944,306425;28944,306425;28944,306425;28944,306425;28944,306425;28944,306425;28944,306425;28944,306425;28944,306425;28944,306425;28944,306425;28944,306425;28944,306425
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18836,804032;18836,804032;18836,804032;18836,804032;18836,804032;18836,804032;18836,804032;18836,804032;18836,804032;18836,804032;18836,804032;18836,804032;18836,804032;18836,804032;18836,804032;18836,804032
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15312,968768;15312,968768;15312,968768;15312,968768;15312,968768;15312,968768;15312,968768;15312,968768;15312,968768;15312,968768;15312,968768;15312,968768;15312,968768;15312,968768;15312,968768;15312,968768
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27599,717900;27599,717900;27599,717900;27599,717900;27599,717900;27599,717900;27599,717900;27599,717900;27599,717900;27599,717900;27599,717900;27599,717900;27599,717900;27599,717900;27599,717900;27599,717900
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;33092,890447;33092,890447;33092,890447;33092,890447;33092,890447;33092,890447;33092,890447;33092,890447;33092,890447;33092,890447;33092,890447;33092,890447;33092,890447;33092,890447;33092,890447;33092,890447
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;32851,298104;32851,298104;32851,298104;32851,298104;32851,298104;32851,298104;32851,298104;32851,298104;32851,298104;32851,298104;32851,298104;32851,298104;32851,298104;32851,298104;32851,298104;32851,298104
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;35833,597859;35833,597859;35833,597859;35833,597859;35833,597859;35833,597859;35833,597859;35833,597859;35833,597859;35833,597859;35833,597859;35833,597859;35833,597859;35833,597859;35833,597859;35833,597859
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;33332,131129;33332,131129;33332,131129;33332,131129;33332,131129;33332,131129;33332,131129;33332,131129;33332,131129;33332,131129;33332,131129;33332,131129;33332,131129;33332,131129;33332,131129;33332,131129
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27931,760138;27931,760138;27931,760138;27931,760138;27931,760138;27931,760138;27931,760138;27931,760138;27931,760138;27931,760138;27931,760138;27931,760138;27931,760138;27931,760138;27931,760138;27931,760138
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;30298,513924;30298,513924;30298,513924;30298,513924;30298,513924;30298,513924;30298,513924;30298,513924;30298,513924;30298,513924;30298,513924;30298,513924;30298,513924;30298,513924;30298,513924;30298,513924
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;34064,311570;34064,311570;34064,311570;34064,311570;34064,311570;34064,311570;34064,311570;34064,311570;34064,311570;34064,311570;34064,311570;34064,311570;34064,311570;34064,311570;34064,311570;34064,311570
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;33969,438729;33969,438729;33969,438729;33969,438729;33969,438729;33969,438729;33969,438729;33969,438729;33969,438729;33969,438729;33969,438729;33969,438729;33969,438729;33969,438729;33969,438729;33969,438729
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;35010,000515;35010,000515;35010,000515;35010,000515;35010,000515;35010,000515;35010,000515;35010,000515;35010,000515;35010,000515;35010,000515;35010,000515;35010,000515;35010,000515;35010,000515;35010,000515
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;29892,661579;29892,661579;29892,661579;29892,661579;29892,661579;29892,661579;29892,661579;29892,661579;29892,661579;29892,661579;29892,661579;29892,661579;29892,661579;29892,661579;29892,661579;29892,661579
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;43030,168112;43030,168112;43030,168112;43030,168112;43030,168112;43030,168112;43030,168112;43030,168112;43030,168112;43030,168112;43030,168112;43030,168112;43030,168112;43030,168112;43030,168112;43030,168112
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;31993,333556;31993,333556;31993,333556;31993,333556;31993,333556;31993,333556;31993,333556;31993,333556;31993,333556;31993,333556;31993,333556;31993,333556;31993,333556;31993,333556;31993,333556;31993,333556
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22569,720472;22569,720472;22569,720472;22569,720472;22569,720472;22569,720472;22569,720472;22569,720472;22569,720472;22569,720472;22569,720472;22569,720472;22569,720472;22569,720472;22569,720472;22569,720472
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25324,075231;25324,075231;25324,075231;25324,075231;25324,075231;25324,075231;25324,075231;25324,075231;25324,075231;25324,075231;25324,075231;25324,075231;25324,075231;25324,075231;25324,075231;25324,075231
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;31398,497805;31398,497805;31398,497805;31398,497805;31398,497805;31398,497805;31398,497805;31398,497805;31398,497805;31398,497805;31398,497805;31398,497805;31398,497805;31398,497805;31398,497805;31398,497805
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;38421,308537;38421,308537;38421,308537;38421,308537;38421,308537;38421,308537;38421,308537;38421,308537;38421,308537;38421,308537;38421,308537;38421,308537;38421,308537;38421,308537;38421,308537;38421,308537
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;37925,944685;37925,944685;37925,944685;37925,944685;37925,944685;37925,944685;37925,944685;37925,944685;37925,944685;37925,944685;37925,944685;37925,944685;37925,944685;37925,944685;37925,944685;37925,944685
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;33443,236334;33443,236334;33443,236334;33443,236334;33443,236334;33443,236334;33443,236334;33443,236334;33443,236334;33443,236334;33443,236334;33443,236334;33443,236334;33443,236334;33443,236334;33443,236334
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;29779,607462;29779,607462;29779,607462;29779,607462;29779,607462;29779,607462;29779,607462;29779,607462;29779,607462;29779,607462;29779,607462;29779,607462;29779,607462;29779,607462;29779,607462;29779,607462
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;32150,281852;32150,281852;32150,281852;32150,281852;32150,281852;32150,281852;32150,281852;32150,281852;32150,281852;32150,281852;32150,281852;32150,281852;32150,281852;32150,281852;32150,281852;32150,281852
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;37145,047581;37145,047581;37145,047581;37145,047581;37145,047581;37145,047581;37145,047581;37145,047581;37145,047581;37145,047581;37145,047581;37145,047581;37145,047581;37145,047581;37145,047581;37145,047581
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36532,206665;36532,206665;36532,206665;36532,206665;36532,206665;36532,206665;36532,206665;36532,206665;36532,206665;36532,206665;36532,206665;36532,206665;36532,206665;36532,206665;36532,206665;36532,206665
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36165,794303;36165,794303;36165,794303;36165,794303;36165,794303;36165,794303;36165,794303;36165,794303;36165,794303;36165,794303;36165,794303;36165,794303;36165,794303;36165,794303;36165,794303;36165,794303
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;34053,553565;34053,553565;34053,553565;34053,553565;34053,553565;34053,553565;34053,553565;34053,553565;34053,553565;34053,553565;34053,553565;34053,553565;34053,553565;34053,553565;34053,553565;34053,553565
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;29494,400149;29494,400149;29494,400149;29494,400149;29494,400149;29494,400149;29494,400149;29494,400149;29494,400149;29494,400149;29494,400149;29494,400149;29494,400149;29494,400149;29494,400149;29494,400149
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25705,418834;25705,418834;25705,418834;25705,418834;25705,418834;25705,418834;25705,418834;25705,418834;25705,418834;25705,418834;25705,418834;25705,418834;25705,418834;25705,418834;25705,418834;25705,418834
