TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12732,982953;12732,982953;12732,982953;12732,982953;12732,982953;12732,982953;12732,982953;12732,982953;12732,982953;12732,982953;12732,982953;12732,982953;12732,982953;12732,982953;12732,982953;12732,982953
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11763,002672;11763,002672;11763,002672;11763,002672;11763,002672;11763,002672;11763,002672;11763,002672;11763,002672;11763,002672;11763,002672;11763,002672;11763,002672;11763,002672;11763,002672;11763,002672
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10103,525007;10103,525007;10103,525007;10103,525007;10103,525007;10103,525007;10103,525007;10103,525007;10103,525007;10103,525007;10103,525007;10103,525007;10103,525007;10103,525007;10103,525007;10103,525007
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9522,545885;9522,545885;9522,545885;9522,545885;9522,545885;9522,545885;9522,545885;9522,545885;9522,545885;9522,545885;9522,545885;9522,545885;9522,545885;9522,545885;9522,545885;9522,545885
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12379,367732;12379,367732;12379,367732;12379,367732;12379,367732;12379,367732;12379,367732;12379,367732;12379,367732;12379,367732;12379,367732;12379,367732;12379,367732;12379,367732;12379,367732;12379,367732
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12999,937595;12999,937595;12999,937595;12999,937595;12999,937595;12999,937595;12999,937595;12999,937595;12999,937595;12999,937595;12999,937595;12999,937595;12999,937595;12999,937595;12999,937595;12999,937595
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14118,293739;14118,293739;14118,293739;14118,293739;14118,293739;14118,293739;14118,293739;14118,293739;14118,293739;14118,293739;14118,293739;14118,293739;14118,293739;14118,293739;14118,293739;14118,293739
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13956,566159;13956,566159;13956,566159;13956,566159;13956,566159;13956,566159;13956,566159;13956,566159;13956,566159;13956,566159;13956,566159;13956,566159;13956,566159;13956,566159;13956,566159;13956,566159
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12378,067481;12378,067481;12378,067481;12378,067481;12378,067481;12378,067481;12378,067481;12378,067481;12378,067481;12378,067481;12378,067481;12378,067481;12378,067481;12378,067481;12378,067481;12378,067481
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9442,100136;9442,100136;9442,100136;9442,100136;9442,100136;9442,100136;9442,100136;9442,100136;9442,100136;9442,100136;9442,100136;9442,100136;9442,100136;9442,100136;9442,100136;9442,100136
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9320,685874;9320,685874;9320,685874;9320,685874;9320,685874;9320,685874;9320,685874;9320,685874;9320,685874;9320,685874;9320,685874;9320,685874;9320,685874;9320,685874;9320,685874;9320,685874
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12736,555743;12736,555743;12736,555743;12736,555743;12736,555743;12736,555743;12736,555743;12736,555743;12736,555743;12736,555743;12736,555743;12736,555743;12736,555743;12736,555743;12736,555743;12736,555743
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13180,330192;13180,330192;13180,330192;13180,330192;13180,330192;13180,330192;13180,330192;13180,330192;13180,330192;13180,330192;13180,330192;13180,330192;13180,330192;13180,330192;13180,330192;13180,330192
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13211,494905;13211,494905;13211,494905;13211,494905;13211,494905;13211,494905;13211,494905;13211,494905;13211,494905;13211,494905;13211,494905;13211,494905;13211,494905;13211,494905;13211,494905;13211,494905
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13038,361637;13038,361637;13038,361637;13038,361637;13038,361637;13038,361637;13038,361637;13038,361637;13038,361637;13038,361637;13038,361637;13038,361637;13038,361637;13038,361637;13038,361637;13038,361637
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13028,759973;13028,759973;13028,759973;13028,759973;13028,759973;13028,759973;13028,759973;13028,759973;13028,759973;13028,759973;13028,759973;13028,759973;13028,759973;13028,759973;13028,759973;13028,759973
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10791,305548;10791,305548;10791,305548;10791,305548;10791,305548;10791,305548;10791,305548;10791,305548;10791,305548;10791,305548;10791,305548;10791,305548;10791,305548;10791,305548;10791,305548;10791,305548
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9562,737243;9562,737243;9562,737243;9562,737243;9562,737243;9562,737243;9562,737243;9562,737243;9562,737243;9562,737243;9562,737243;9562,737243;9562,737243;9562,737243;9562,737243;9562,737243
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12866,379853;12866,379853;12866,379853;12866,379853;12866,379853;12866,379853;12866,379853;12866,379853;12866,379853;12866,379853;12866,379853;12866,379853;12866,379853;12866,379853;12866,379853;12866,379853
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13079,057736;13079,057736;13079,057736;13079,057736;13079,057736;13079,057736;13079,057736;13079,057736;13079,057736;13079,057736;13079,057736;13079,057736;13079,057736;13079,057736;13079,057736;13079,057736
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13228,579045;13228,579045;13228,579045;13228,579045;13228,579045;13228,579045;13228,579045;13228,579045;13228,579045;13228,579045;13228,579045;13228,579045;13228,579045;13228,579045;13228,579045;13228,579045
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13257,920171;13257,920171;13257,920171;13257,920171;13257,920171;13257,920171;13257,920171;13257,920171;13257,920171;13257,920171;13257,920171;13257,920171;13257,920171;13257,920171;13257,920171;13257,920171
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9456,870923;9456,870923;9456,870923;9456,870923;9456,870923;9456,870923;9456,870923;9456,870923;9456,870923;9456,870923;9456,870923;9456,870923;9456,870923;9456,870923;9456,870923;9456,870923
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10722,371990;10722,371990;10722,371990;10722,371990;10722,371990;10722,371990;10722,371990;10722,371990;10722,371990;10722,371990;10722,371990;10722,371990;10722,371990;10722,371990;10722,371990;10722,371990
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10689,644272;10689,644272;10689,644272;10689,644272;10689,644272;10689,644272;10689,644272;10689,644272;10689,644272;10689,644272;10689,644272;10689,644272;10689,644272;10689,644272;10689,644272;10689,644272
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13447,305121;13447,305121;13447,305121;13447,305121;13447,305121;13447,305121;13447,305121;13447,305121;13447,305121;13447,305121;13447,305121;13447,305121;13447,305121;13447,305121;13447,305121;13447,305121
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13026,997487;13026,997487;13026,997487;13026,997487;13026,997487;13026,997487;13026,997487;13026,997487;13026,997487;13026,997487;13026,997487;13026,997487;13026,997487;13026,997487;13026,997487;13026,997487
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13148,994495;13148,994495;13148,994495;13148,994495;13148,994495;13148,994495;13148,994495;13148,994495;13148,994495;13148,994495;13148,994495;13148,994495;13148,994495;13148,994495;13148,994495;13148,994495
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13787,391603;13787,391603;13787,391603;13787,391603;13787,391603;13787,391603;13787,391603;13787,391603;13787,391603;13787,391603;13787,391603;13787,391603;13787,391603;13787,391603;13787,391603;13787,391603
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13901,015472;13901,015472;13901,015472;13901,015472;13901,015472;13901,015472;13901,015472;13901,015472;13901,015472;13901,015472;13901,015472;13901,015472;13901,015472;13901,015472;13901,015472;13901,015472
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10052,728059;10052,728059;10052,728059;10052,728059;10052,728059;10052,728059;10052,728059;10052,728059;10052,728059;10052,728059;10052,728059;10052,728059;10052,728059;10052,728059;10052,728059;10052,728059
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10100,992610;10100,992610;10100,992610;10100,992610;10100,992610;10100,992610;10100,992610;10100,992610;10100,992610;10100,992610;10100,992610;10100,992610;10100,992610;10100,992610;10100,992610;10100,992610
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12809,229211;12809,229211;12809,229211;12809,229211;12809,229211;12809,229211;12809,229211;12809,229211;12809,229211;12809,229211;12809,229211;12809,229211;12809,229211;12809,229211;12809,229211;12809,229211
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13208,386282;13208,386282;13208,386282;13208,386282;13208,386282;13208,386282;13208,386282;13208,386282;13208,386282;13208,386282;13208,386282;13208,386282;13208,386282;13208,386282;13208,386282;13208,386282
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13389,459675;13389,459675;13389,459675;13389,459675;13389,459675;13389,459675;13389,459675;13389,459675;13389,459675;13389,459675;13389,459675;13389,459675;13389,459675;13389,459675;13389,459675;13389,459675
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9810,154802;9810,154802;9810,154802;9810,154802;9810,154802;9810,154802;9810,154802;9810,154802;9810,154802;9810,154802;9810,154802;9810,154802;9810,154802;9810,154802;9810,154802;9810,154802
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13422,111803;13422,111803;13422,111803;13422,111803;13422,111803;13422,111803;13422,111803;13422,111803;13422,111803;13422,111803;13422,111803;13422,111803;13422,111803;13422,111803;13422,111803;13422,111803
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10848,132093;10848,132093;10848,132093;10848,132093;10848,132093;10848,132093;10848,132093;10848,132093;10848,132093;10848,132093;10848,132093;10848,132093;10848,132093;10848,132093;10848,132093;10848,132093
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9886,113914;9886,113914;9886,113914;9886,113914;9886,113914;9886,113914;9886,113914;9886,113914;9886,113914;9886,113914;9886,113914;9886,113914;9886,113914;9886,113914;9886,113914;9886,113914
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12885,009370;12885,009370;12885,009370;12885,009370;12885,009370;12885,009370;12885,009370;12885,009370;12885,009370;12885,009370;12885,009370;12885,009370;12885,009370;12885,009370;12885,009370;12885,009370
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13368,803710;13368,803710;13368,803710;13368,803710;13368,803710;13368,803710;13368,803710;13368,803710;13368,803710;13368,803710;13368,803710;13368,803710;13368,803710;13368,803710;13368,803710;13368,803710
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13385,424165;13385,424165;13385,424165;13385,424165;13385,424165;13385,424165;13385,424165;13385,424165;13385,424165;13385,424165;13385,424165;13385,424165;13385,424165;13385,424165;13385,424165;13385,424165
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13414,759978;13414,759978;13414,759978;13414,759978;13414,759978;13414,759978;13414,759978;13414,759978;13414,759978;13414,759978;13414,759978;13414,759978;13414,759978;13414,759978;13414,759978;13414,759978
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13152,470443;13152,470443;13152,470443;13152,470443;13152,470443;13152,470443;13152,470443;13152,470443;13152,470443;13152,470443;13152,470443;13152,470443;13152,470443;13152,470443;13152,470443;13152,470443
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10634,281474;10634,281474;10634,281474;10634,281474;10634,281474;10634,281474;10634,281474;10634,281474;10634,281474;10634,281474;10634,281474;10634,281474;10634,281474;10634,281474;10634,281474;10634,281474
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9954,168885;9954,168885;9954,168885;9954,168885;9954,168885;9954,168885;9954,168885;9954,168885;9954,168885;9954,168885;9954,168885;9954,168885;9954,168885;9954,168885;9954,168885;9954,168885
