TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3261,422406;3261,422406;3261,422406;3261,422406;3261,422406;3261,422406;3261,422406;3261,422406;3261,422406;3261,422406;3261,422406;3261,422406;3261,422406;3261,422406;3261,422406;3261,422406
02/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3253,100870;3253,100870;3253,100870;3253,100870;3253,100870;3253,100870;3253,100870;3253,100870;3253,100870;3253,100870;3253,100870;3253,100870;3253,100870;3253,100870;3253,100870;3253,100870
03/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3191,155336;3191,155336;3191,155336;3191,155336;3191,155336;3191,155336;3191,155336;3191,155336;3191,155336;3191,155336;3191,155336;3191,155336;3191,155336;3191,155336;3191,155336;3191,155336
04/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2415,953627;2415,953627;2415,953627;2415,953627;2415,953627;2415,953627;2415,953627;2415,953627;2415,953627;2415,953627;2415,953627;2415,953627;2415,953627;2415,953627;2415,953627;2415,953627
05/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2192,598378;2192,598378;2192,598378;2192,598378;2192,598378;2192,598378;2192,598378;2192,598378;2192,598378;2192,598378;2192,598378;2192,598378;2192,598378;2192,598378;2192,598378;2192,598378
06/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3334,948522;3334,948522;3334,948522;3334,948522;3334,948522;3334,948522;3334,948522;3334,948522;3334,948522;3334,948522;3334,948522;3334,948522;3334,948522;3334,948522;3334,948522;3334,948522
07/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3435,345383;3435,345383;3435,345383;3435,345383;3435,345383;3435,345383;3435,345383;3435,345383;3435,345383;3435,345383;3435,345383;3435,345383;3435,345383;3435,345383;3435,345383;3435,345383
08/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3336,905668;3336,905668;3336,905668;3336,905668;3336,905668;3336,905668;3336,905668;3336,905668;3336,905668;3336,905668;3336,905668;3336,905668;3336,905668;3336,905668;3336,905668;3336,905668
09/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3192,302958;3192,302958;3192,302958;3192,302958;3192,302958;3192,302958;3192,302958;3192,302958;3192,302958;3192,302958;3192,302958;3192,302958;3192,302958;3192,302958;3192,302958;3192,302958
10/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3093,916172;3093,916172;3093,916172;3093,916172;3093,916172;3093,916172;3093,916172;3093,916172;3093,916172;3093,916172;3093,916172;3093,916172;3093,916172;3093,916172;3093,916172;3093,916172
11/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2345,763788;2345,763788;2345,763788;2345,763788;2345,763788;2345,763788;2345,763788;2345,763788;2345,763788;2345,763788;2345,763788;2345,763788;2345,763788;2345,763788;2345,763788;2345,763788
12/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2164,614212;2164,614212;2164,614212;2164,614212;2164,614212;2164,614212;2164,614212;2164,614212;2164,614212;2164,614212;2164,614212;2164,614212;2164,614212;2164,614212;2164,614212;2164,614212
13/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3267,358191;3267,358191;3267,358191;3267,358191;3267,358191;3267,358191;3267,358191;3267,358191;3267,358191;3267,358191;3267,358191;3267,358191;3267,358191;3267,358191;3267,358191;3267,358191
14/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3389,456899;3389,456899;3389,456899;3389,456899;3389,456899;3389,456899;3389,456899;3389,456899;3389,456899;3389,456899;3389,456899;3389,456899;3389,456899;3389,456899;3389,456899;3389,456899
15/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3369,663866;3369,663866;3369,663866;3369,663866;3369,663866;3369,663866;3369,663866;3369,663866;3369,663866;3369,663866;3369,663866;3369,663866;3369,663866;3369,663866;3369,663866;3369,663866
16/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3346,617482;3346,617482;3346,617482;3346,617482;3346,617482;3346,617482;3346,617482;3346,617482;3346,617482;3346,617482;3346,617482;3346,617482;3346,617482;3346,617482;3346,617482;3346,617482
17/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3304,815870;3304,815870;3304,815870;3304,815870;3304,815870;3304,815870;3304,815870;3304,815870;3304,815870;3304,815870;3304,815870;3304,815870;3304,815870;3304,815870;3304,815870;3304,815870
18/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2499,597690;2499,597690;2499,597690;2499,597690;2499,597690;2499,597690;2499,597690;2499,597690;2499,597690;2499,597690;2499,597690;2499,597690;2499,597690;2499,597690;2499,597690;2499,597690
19/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2301,877338;2301,877338;2301,877338;2301,877338;2301,877338;2301,877338;2301,877338;2301,877338;2301,877338;2301,877338;2301,877338;2301,877338;2301,877338;2301,877338;2301,877338;2301,877338
20/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3388,827114;3388,827114;3388,827114;3388,827114;3388,827114;3388,827114;3388,827114;3388,827114;3388,827114;3388,827114;3388,827114;3388,827114;3388,827114;3388,827114;3388,827114;3388,827114
21/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3547,600899;3547,600899;3547,600899;3547,600899;3547,600899;3547,600899;3547,600899;3547,600899;3547,600899;3547,600899;3547,600899;3547,600899;3547,600899;3547,600899;3547,600899;3547,600899
22/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3501,294193;3501,294193;3501,294193;3501,294193;3501,294193;3501,294193;3501,294193;3501,294193;3501,294193;3501,294193;3501,294193;3501,294193;3501,294193;3501,294193;3501,294193;3501,294193
23/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3345,830464;3345,830464;3345,830464;3345,830464;3345,830464;3345,830464;3345,830464;3345,830464;3345,830464;3345,830464;3345,830464;3345,830464;3345,830464;3345,830464;3345,830464;3345,830464
24/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3205,644624;3205,644624;3205,644624;3205,644624;3205,644624;3205,644624;3205,644624;3205,644624;3205,644624;3205,644624;3205,644624;3205,644624;3205,644624;3205,644624;3205,644624;3205,644624
25/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2338,846569;2338,846569;2338,846569;2338,846569;2338,846569;2338,846569;2338,846569;2338,846569;2338,846569;2338,846569;2338,846569;2338,846569;2338,846569;2338,846569;2338,846569;2338,846569
26/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2079,965692;2079,965692;2079,965692;2079,965692;2079,965692;2079,965692;2079,965692;2079,965692;2079,965692;2079,965692;2079,965692;2079,965692;2079,965692;2079,965692;2079,965692;2079,965692
27/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3249,127743;3249,127743;3249,127743;3249,127743;3249,127743;3249,127743;3249,127743;3249,127743;3249,127743;3249,127743;3249,127743;3249,127743;3249,127743;3249,127743;3249,127743;3249,127743
28/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3344,220431;3344,220431;3344,220431;3344,220431;3344,220431;3344,220431;3344,220431;3344,220431;3344,220431;3344,220431;3344,220431;3344,220431;3344,220431;3344,220431;3344,220431;3344,220431
29/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3277,560646;3277,560646;3277,560646;3277,560646;3277,560646;3277,560646;3277,560646;3277,560646;3277,560646;3277,560646;3277,560646;3277,560646;3277,560646;3277,560646;3277,560646;3277,560646
30/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3199,768072;3199,768072;3199,768072;3199,768072;3199,768072;3199,768072;3199,768072;3199,768072;3199,768072;3199,768072;3199,768072;3199,768072;3199,768072;3199,768072;3199,768072;3199,768072
31/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3084,212732;3084,212732;3084,212732;3084,212732;3084,212732;3084,212732;3084,212732;3084,212732;3084,212732;3084,212732;3084,212732;3084,212732;3084,212732;3084,212732;3084,212732;3084,212732
01/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2261,286357;2261,286357;2261,286357;2261,286357;2261,286357;2261,286357;2261,286357;2261,286357;2261,286357;2261,286357;2261,286357;2261,286357;2261,286357;2261,286357;2261,286357;2261,286357
02/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2093,819316;2093,819316;2093,819316;2093,819316;2093,819316;2093,819316;2093,819316;2093,819316;2093,819316;2093,819316;2093,819316;2093,819316;2093,819316;2093,819316;2093,819316;2093,819316
03/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3270,157567;3270,157567;3270,157567;3270,157567;3270,157567;3270,157567;3270,157567;3270,157567;3270,157567;3270,157567;3270,157567;3270,157567;3270,157567;3270,157567;3270,157567;3270,157567
04/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3417,656282;3417,656282;3417,656282;3417,656282;3417,656282;3417,656282;3417,656282;3417,656282;3417,656282;3417,656282;3417,656282;3417,656282;3417,656282;3417,656282;3417,656282;3417,656282
05/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3379,323604;3379,323604;3379,323604;3379,323604;3379,323604;3379,323604;3379,323604;3379,323604;3379,323604;3379,323604;3379,323604;3379,323604;3379,323604;3379,323604;3379,323604;3379,323604
06/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3399,747640;3399,747640;3399,747640;3399,747640;3399,747640;3399,747640;3399,747640;3399,747640;3399,747640;3399,747640;3399,747640;3399,747640;3399,747640;3399,747640;3399,747640;3399,747640
07/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3335,294782;3335,294782;3335,294782;3335,294782;3335,294782;3335,294782;3335,294782;3335,294782;3335,294782;3335,294782;3335,294782;3335,294782;3335,294782;3335,294782;3335,294782;3335,294782
08/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2513,790357;2513,790357;2513,790357;2513,790357;2513,790357;2513,790357;2513,790357;2513,790357;2513,790357;2513,790357;2513,790357;2513,790357;2513,790357;2513,790357;2513,790357;2513,790357
09/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2240,454940;2240,454940;2240,454940;2240,454940;2240,454940;2240,454940;2240,454940;2240,454940;2240,454940;2240,454940;2240,454940;2240,454940;2240,454940;2240,454940;2240,454940;2240,454940
10/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2135,378424;2135,378424;2135,378424;2135,378424;2135,378424;2135,378424;2135,378424;2135,378424;2135,378424;2135,378424;2135,378424;2135,378424;2135,378424;2135,378424;2135,378424;2135,378424
11/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2243,532664;2243,532664;2243,532664;2243,532664;2243,532664;2243,532664;2243,532664;2243,532664;2243,532664;2243,532664;2243,532664;2243,532664;2243,532664;2243,532664;2243,532664;2243,532664
12/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2270,683066;2270,683066;2270,683066;2270,683066;2270,683066;2270,683066;2270,683066;2270,683066;2270,683066;2270,683066;2270,683066;2270,683066;2270,683066;2270,683066;2270,683066;2270,683066
13/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2291,417213;2291,417213;2291,417213;2291,417213;2291,417213;2291,417213;2291,417213;2291,417213;2291,417213;2291,417213;2291,417213;2291,417213;2291,417213;2291,417213;2291,417213;2291,417213
14/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2127,755803;2127,755803;2127,755803;2127,755803;2127,755803;2127,755803;2127,755803;2127,755803;2127,755803;2127,755803;2127,755803;2127,755803;2127,755803;2127,755803;2127,755803;2127,755803
15/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2256,245032;2256,245032;2256,245032;2256,245032;2256,245032;2256,245032;2256,245032;2256,245032;2256,245032;2256,245032;2256,245032;2256,245032;2256,245032;2256,245032;2256,245032;2256,245032
