TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
04/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1506,158601;1506,158601;1506,158601;1506,158601;1506,158601;1506,158601;1506,158601;1506,158601;1506,158601;1506,158601;1506,158601;1506,158601;1506,158601;1506,158601;1506,158601;1506,158601
05/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1329,776844;1329,776844;1329,776844;1329,776844;1329,776844;1329,776844;1329,776844;1329,776844;1329,776844;1329,776844;1329,776844;1329,776844;1329,776844;1329,776844;1329,776844;1329,776844
06/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1953,630151;1953,630151;1953,630151;1953,630151;1953,630151;1953,630151;1953,630151;1953,630151;1953,630151;1953,630151;1953,630151;1953,630151;1953,630151;1953,630151;1953,630151;1953,630151
07/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1975,170786;1975,170786;1975,170786;1975,170786;1975,170786;1975,170786;1975,170786;1975,170786;1975,170786;1975,170786;1975,170786;1975,170786;1975,170786;1975,170786;1975,170786;1975,170786
08/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2012,555190;2012,555190;2012,555190;2012,555190;2012,555190;2012,555190;2012,555190;2012,555190;2012,555190;2012,555190;2012,555190;2012,555190;2012,555190;2012,555190;2012,555190;2012,555190
09/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2004,358759;2004,358759;2004,358759;2004,358759;2004,358759;2004,358759;2004,358759;2004,358759;2004,358759;2004,358759;2004,358759;2004,358759;2004,358759;2004,358759;2004,358759;2004,358759
10/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1962,000819;1962,000819;1962,000819;1962,000819;1962,000819;1962,000819;1962,000819;1962,000819;1962,000819;1962,000819;1962,000819;1962,000819;1962,000819;1962,000819;1962,000819;1962,000819
11/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1514,433193;1514,433193;1514,433193;1514,433193;1514,433193;1514,433193;1514,433193;1514,433193;1514,433193;1514,433193;1514,433193;1514,433193;1514,433193;1514,433193;1514,433193;1514,433193
12/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1321,933022;1321,933022;1321,933022;1321,933022;1321,933022;1321,933022;1321,933022;1321,933022;1321,933022;1321,933022;1321,933022;1321,933022;1321,933022;1321,933022;1321,933022;1321,933022
13/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1956,361835;1956,361835;1956,361835;1956,361835;1956,361835;1956,361835;1956,361835;1956,361835;1956,361835;1956,361835;1956,361835;1956,361835;1956,361835;1956,361835;1956,361835;1956,361835
14/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1979,088464;1979,088464;1979,088464;1979,088464;1979,088464;1979,088464;1979,088464;1979,088464;1979,088464;1979,088464;1979,088464;1979,088464;1979,088464;1979,088464;1979,088464;1979,088464
15/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2031,367488;2031,367488;2031,367488;2031,367488;2031,367488;2031,367488;2031,367488;2031,367488;2031,367488;2031,367488;2031,367488;2031,367488;2031,367488;2031,367488;2031,367488;2031,367488
16/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2016,167708;2016,167708;2016,167708;2016,167708;2016,167708;2016,167708;2016,167708;2016,167708;2016,167708;2016,167708;2016,167708;2016,167708;2016,167708;2016,167708;2016,167708;2016,167708
17/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1977,071645;1977,071645;1977,071645;1977,071645;1977,071645;1977,071645;1977,071645;1977,071645;1977,071645;1977,071645;1977,071645;1977,071645;1977,071645;1977,071645;1977,071645;1977,071645
18/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1538,165869;1538,165869;1538,165869;1538,165869;1538,165869;1538,165869;1538,165869;1538,165869;1538,165869;1538,165869;1538,165869;1538,165869;1538,165869;1538,165869;1538,165869;1538,165869
19/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1344,898465;1344,898465;1344,898465;1344,898465;1344,898465;1344,898465;1344,898465;1344,898465;1344,898465;1344,898465;1344,898465;1344,898465;1344,898465;1344,898465;1344,898465;1344,898465
20/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1986,439107;1986,439107;1986,439107;1986,439107;1986,439107;1986,439107;1986,439107;1986,439107;1986,439107;1986,439107;1986,439107;1986,439107;1986,439107;1986,439107;1986,439107;1986,439107
21/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2034,147801;2034,147801;2034,147801;2034,147801;2034,147801;2034,147801;2034,147801;2034,147801;2034,147801;2034,147801;2034,147801;2034,147801;2034,147801;2034,147801;2034,147801;2034,147801
22/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2074,145960;2074,145960;2074,145960;2074,145960;2074,145960;2074,145960;2074,145960;2074,145960;2074,145960;2074,145960;2074,145960;2074,145960;2074,145960;2074,145960;2074,145960;2074,145960
23/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2051,662279;2051,662279;2051,662279;2051,662279;2051,662279;2051,662279;2051,662279;2051,662279;2051,662279;2051,662279;2051,662279;2051,662279;2051,662279;2051,662279;2051,662279;2051,662279
24/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2002,101551;2002,101551;2002,101551;2002,101551;2002,101551;2002,101551;2002,101551;2002,101551;2002,101551;2002,101551;2002,101551;2002,101551;2002,101551;2002,101551;2002,101551;2002,101551
25/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1532,922217;1532,922217;1532,922217;1532,922217;1532,922217;1532,922217;1532,922217;1532,922217;1532,922217;1532,922217;1532,922217;1532,922217;1532,922217;1532,922217;1532,922217;1532,922217
26/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1332,762305;1332,762305;1332,762305;1332,762305;1332,762305;1332,762305;1332,762305;1332,762305;1332,762305;1332,762305;1332,762305;1332,762305;1332,762305;1332,762305;1332,762305;1332,762305
27/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1656,441599;1656,441599;1656,441599;1656,441599;1656,441599;1656,441599;1656,441599;1656,441599;1656,441599;1656,441599;1656,441599;1656,441599;1656,441599;1656,441599;1656,441599;1656,441599
28/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1684,830444;1684,830444;1684,830444;1684,830444;1684,830444;1684,830444;1684,830444;1684,830444;1684,830444;1684,830444;1684,830444;1684,830444;1684,830444;1684,830444;1684,830444;1684,830444
29/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1716,104144;1716,104144;1716,104144;1716,104144;1716,104144;1716,104144;1716,104144;1716,104144;1716,104144;1716,104144;1716,104144;1716,104144;1716,104144;1716,104144;1716,104144;1716,104144
30/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1700,994534;1700,994534;1700,994534;1700,994534;1700,994534;1700,994534;1700,994534;1700,994534;1700,994534;1700,994534;1700,994534;1700,994534;1700,994534;1700,994534;1700,994534;1700,994534
31/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1637,453292;1637,453292;1637,453292;1637,453292;1637,453292;1637,453292;1637,453292;1637,453292;1637,453292;1637,453292;1637,453292;1637,453292;1637,453292;1637,453292;1637,453292;1637,453292
01/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1496,962226;1496,962226;1496,962226;1496,962226;1496,962226;1496,962226;1496,962226;1496,962226;1496,962226;1496,962226;1496,962226;1496,962226;1496,962226;1496,962226;1496,962226;1496,962226
02/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1325,137214;1325,137214;1325,137214;1325,137214;1325,137214;1325,137214;1325,137214;1325,137214;1325,137214;1325,137214;1325,137214;1325,137214;1325,137214;1325,137214;1325,137214;1325,137214
03/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1657,564789;1657,564789;1657,564789;1657,564789;1657,564789;1657,564789;1657,564789;1657,564789;1657,564789;1657,564789;1657,564789;1657,564789;1657,564789;1657,564789;1657,564789;1657,564789
04/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1694,681242;1694,681242;1694,681242;1694,681242;1694,681242;1694,681242;1694,681242;1694,681242;1694,681242;1694,681242;1694,681242;1694,681242;1694,681242;1694,681242;1694,681242;1694,681242
05/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1715,787367;1715,787367;1715,787367;1715,787367;1715,787367;1715,787367;1715,787367;1715,787367;1715,787367;1715,787367;1715,787367;1715,787367;1715,787367;1715,787367;1715,787367;1715,787367
06/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1686,808479;1686,808479;1686,808479;1686,808479;1686,808479;1686,808479;1686,808479;1686,808479;1686,808479;1686,808479;1686,808479;1686,808479;1686,808479;1686,808479;1686,808479;1686,808479
07/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1638,482374;1638,482374;1638,482374;1638,482374;1638,482374;1638,482374;1638,482374;1638,482374;1638,482374;1638,482374;1638,482374;1638,482374;1638,482374;1638,482374;1638,482374;1638,482374
08/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1499,171002;1499,171002;1499,171002;1499,171002;1499,171002;1499,171002;1499,171002;1499,171002;1499,171002;1499,171002;1499,171002;1499,171002;1499,171002;1499,171002;1499,171002;1499,171002
09/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1318,547112;1318,547112;1318,547112;1318,547112;1318,547112;1318,547112;1318,547112;1318,547112;1318,547112;1318,547112;1318,547112;1318,547112;1318,547112;1318,547112;1318,547112;1318,547112
10/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1633,413746;1633,413746;1633,413746;1633,413746;1633,413746;1633,413746;1633,413746;1633,413746;1633,413746;1633,413746;1633,413746;1633,413746;1633,413746;1633,413746;1633,413746;1633,413746
11/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1658,214487;1658,214487;1658,214487;1658,214487;1658,214487;1658,214487;1658,214487;1658,214487;1658,214487;1658,214487;1658,214487;1658,214487;1658,214487;1658,214487;1658,214487;1658,214487
12/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1699,863075;1699,863075;1699,863075;1699,863075;1699,863075;1699,863075;1699,863075;1699,863075;1699,863075;1699,863075;1699,863075;1699,863075;1699,863075;1699,863075;1699,863075;1699,863075
13/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1674,385270;1674,385270;1674,385270;1674,385270;1674,385270;1674,385270;1674,385270;1674,385270;1674,385270;1674,385270;1674,385270;1674,385270;1674,385270;1674,385270;1674,385270;1674,385270
14/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1631,760954;1631,760954;1631,760954;1631,760954;1631,760954;1631,760954;1631,760954;1631,760954;1631,760954;1631,760954;1631,760954;1631,760954;1631,760954;1631,760954;1631,760954;1631,760954
15/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1501,492392;1501,492392;1501,492392;1501,492392;1501,492392;1501,492392;1501,492392;1501,492392;1501,492392;1501,492392;1501,492392;1501,492392;1501,492392;1501,492392;1501,492392;1501,492392
16/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1318,556365;1318,556365;1318,556365;1318,556365;1318,556365;1318,556365;1318,556365;1318,556365;1318,556365;1318,556365;1318,556365;1318,556365;1318,556365;1318,556365;1318,556365;1318,556365
17/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1950,410799;1950,410799;1950,410799;1950,410799;1950,410799;1950,410799;1950,410799;1950,410799;1950,410799;1950,410799;1950,410799;1950,410799;1950,410799;1950,410799;1950,410799;1950,410799
18/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1985,140892;1985,140892;1985,140892;1985,140892;1985,140892;1985,140892;1985,140892;1985,140892;1985,140892;1985,140892;1985,140892;1985,140892;1985,140892;1985,140892;1985,140892;1985,140892
