TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4894,125349;4894,125349;4894,125349;4894,125349;4894,125349;4894,125349;4894,125349;4894,125349;4894,125349;4894,125349;4894,125349;4894,125349;4894,125349;4894,125349;4894,125349;4894,125349
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4795,550815;4795,550815;4795,550815;4795,550815;4795,550815;4795,550815;4795,550815;4795,550815;4795,550815;4795,550815;4795,550815;4795,550815;4795,550815;4795,550815;4795,550815;4795,550815
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4683,930620;4683,930620;4683,930620;4683,930620;4683,930620;4683,930620;4683,930620;4683,930620;4683,930620;4683,930620;4683,930620;4683,930620;4683,930620;4683,930620;4683,930620;4683,930620
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3451,892776;3451,892776;3451,892776;3451,892776;3451,892776;3451,892776;3451,892776;3451,892776;3451,892776;3451,892776;3451,892776;3451,892776;3451,892776;3451,892776;3451,892776;3451,892776
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3500,146306;3500,146306;3500,146306;3500,146306;3500,146306;3500,146306;3500,146306;3500,146306;3500,146306;3500,146306;3500,146306;3500,146306;3500,146306;3500,146306;3500,146306;3500,146306
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3501,320009;3501,320009;3501,320009;3501,320009;3501,320009;3501,320009;3501,320009;3501,320009;3501,320009;3501,320009;3501,320009;3501,320009;3501,320009;3501,320009;3501,320009;3501,320009
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4915,936728;4915,936728;4915,936728;4915,936728;4915,936728;4915,936728;4915,936728;4915,936728;4915,936728;4915,936728;4915,936728;4915,936728;4915,936728;4915,936728;4915,936728;4915,936728
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4981,275343;4981,275343;4981,275343;4981,275343;4981,275343;4981,275343;4981,275343;4981,275343;4981,275343;4981,275343;4981,275343;4981,275343;4981,275343;4981,275343;4981,275343;4981,275343
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5081,135380;5081,135380;5081,135380;5081,135380;5081,135380;5081,135380;5081,135380;5081,135380;5081,135380;5081,135380;5081,135380;5081,135380;5081,135380;5081,135380;5081,135380;5081,135380
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4776,397830;4776,397830;4776,397830;4776,397830;4776,397830;4776,397830;4776,397830;4776,397830;4776,397830;4776,397830;4776,397830;4776,397830;4776,397830;4776,397830;4776,397830;4776,397830
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3589,522266;3589,522266;3589,522266;3589,522266;3589,522266;3589,522266;3589,522266;3589,522266;3589,522266;3589,522266;3589,522266;3589,522266;3589,522266;3589,522266;3589,522266;3589,522266
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3783,584366;3783,584366;3783,584366;3783,584366;3783,584366;3783,584366;3783,584366;3783,584366;3783,584366;3783,584366;3783,584366;3783,584366;3783,584366;3783,584366;3783,584366;3783,584366
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4848,896887;4848,896887;4848,896887;4848,896887;4848,896887;4848,896887;4848,896887;4848,896887;4848,896887;4848,896887;4848,896887;4848,896887;4848,896887;4848,896887;4848,896887;4848,896887
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4996,612296;4996,612296;4996,612296;4996,612296;4996,612296;4996,612296;4996,612296;4996,612296;4996,612296;4996,612296;4996,612296;4996,612296;4996,612296;4996,612296;4996,612296;4996,612296
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4753,125533;4753,125533;4753,125533;4753,125533;4753,125533;4753,125533;4753,125533;4753,125533;4753,125533;4753,125533;4753,125533;4753,125533;4753,125533;4753,125533;4753,125533;4753,125533
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5079,975385;5079,975385;5079,975385;5079,975385;5079,975385;5079,975385;5079,975385;5079,975385;5079,975385;5079,975385;5079,975385;5079,975385;5079,975385;5079,975385;5079,975385;5079,975385
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4712,328442;4712,328442;4712,328442;4712,328442;4712,328442;4712,328442;4712,328442;4712,328442;4712,328442;4712,328442;4712,328442;4712,328442;4712,328442;4712,328442;4712,328442;4712,328442
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3752,116712;3752,116712;3752,116712;3752,116712;3752,116712;3752,116712;3752,116712;3752,116712;3752,116712;3752,116712;3752,116712;3752,116712;3752,116712;3752,116712;3752,116712;3752,116712
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3746,378633;3746,378633;3746,378633;3746,378633;3746,378633;3746,378633;3746,378633;3746,378633;3746,378633;3746,378633;3746,378633;3746,378633;3746,378633;3746,378633;3746,378633;3746,378633
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4922,044694;4922,044694;4922,044694;4922,044694;4922,044694;4922,044694;4922,044694;4922,044694;4922,044694;4922,044694;4922,044694;4922,044694;4922,044694;4922,044694;4922,044694;4922,044694
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5005,393219;5005,393219;5005,393219;5005,393219;5005,393219;5005,393219;5005,393219;5005,393219;5005,393219;5005,393219;5005,393219;5005,393219;5005,393219;5005,393219;5005,393219;5005,393219
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4981,012759;4981,012759;4981,012759;4981,012759;4981,012759;4981,012759;4981,012759;4981,012759;4981,012759;4981,012759;4981,012759;4981,012759;4981,012759;4981,012759;4981,012759;4981,012759
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5191,543963;5191,543963;5191,543963;5191,543963;5191,543963;5191,543963;5191,543963;5191,543963;5191,543963;5191,543963;5191,543963;5191,543963;5191,543963;5191,543963;5191,543963;5191,543963
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4840,465076;4840,465076;4840,465076;4840,465076;4840,465076;4840,465076;4840,465076;4840,465076;4840,465076;4840,465076;4840,465076;4840,465076;4840,465076;4840,465076;4840,465076;4840,465076
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3845,587994;3845,587994;3845,587994;3845,587994;3845,587994;3845,587994;3845,587994;3845,587994;3845,587994;3845,587994;3845,587994;3845,587994;3845,587994;3845,587994;3845,587994;3845,587994
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3721,235480;3721,235480;3721,235480;3721,235480;3721,235480;3721,235480;3721,235480;3721,235480;3721,235480;3721,235480;3721,235480;3721,235480;3721,235480;3721,235480;3721,235480;3721,235480
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4762,776453;4762,776453;4762,776453;4762,776453;4762,776453;4762,776453;4762,776453;4762,776453;4762,776453;4762,776453;4762,776453;4762,776453;4762,776453;4762,776453;4762,776453;4762,776453
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4981,691279;4981,691279;4981,691279;4981,691279;4981,691279;4981,691279;4981,691279;4981,691279;4981,691279;4981,691279;4981,691279;4981,691279;4981,691279;4981,691279;4981,691279;4981,691279
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5158,567202;5158,567202;5158,567202;5158,567202;5158,567202;5158,567202;5158,567202;5158,567202;5158,567202;5158,567202;5158,567202;5158,567202;5158,567202;5158,567202;5158,567202;5158,567202
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5110,617592;5110,617592;5110,617592;5110,617592;5110,617592;5110,617592;5110,617592;5110,617592;5110,617592;5110,617592;5110,617592;5110,617592;5110,617592;5110,617592;5110,617592;5110,617592
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3559,446777;3559,446777;3559,446777;3559,446777;3559,446777;3559,446777;3559,446777;3559,446777;3559,446777;3559,446777;3559,446777;3559,446777;3559,446777;3559,446777;3559,446777;3559,446777
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3986,018093;3986,018093;3986,018093;3986,018093;3986,018093;3986,018093;3986,018093;3986,018093;3986,018093;3986,018093;3986,018093;3986,018093;3986,018093;3986,018093;3986,018093;3986,018093
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3816,768881;3816,768881;3816,768881;3816,768881;3816,768881;3816,768881;3816,768881;3816,768881;3816,768881;3816,768881;3816,768881;3816,768881;3816,768881;3816,768881;3816,768881;3816,768881
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4927,949832;4927,949832;4927,949832;4927,949832;4927,949832;4927,949832;4927,949832;4927,949832;4927,949832;4927,949832;4927,949832;4927,949832;4927,949832;4927,949832;4927,949832;4927,949832
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4919,909969;4919,909969;4919,909969;4919,909969;4919,909969;4919,909969;4919,909969;4919,909969;4919,909969;4919,909969;4919,909969;4919,909969;4919,909969;4919,909969;4919,909969;4919,909969
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5082,891651;5082,891651;5082,891651;5082,891651;5082,891651;5082,891651;5082,891651;5082,891651;5082,891651;5082,891651;5082,891651;5082,891651;5082,891651;5082,891651;5082,891651;5082,891651
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5248,153057;5248,153057;5248,153057;5248,153057;5248,153057;5248,153057;5248,153057;5248,153057;5248,153057;5248,153057;5248,153057;5248,153057;5248,153057;5248,153057;5248,153057;5248,153057
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4902,869648;4902,869648;4902,869648;4902,869648;4902,869648;4902,869648;4902,869648;4902,869648;4902,869648;4902,869648;4902,869648;4902,869648;4902,869648;4902,869648;4902,869648;4902,869648
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3791,166956;3791,166956;3791,166956;3791,166956;3791,166956;3791,166956;3791,166956;3791,166956;3791,166956;3791,166956;3791,166956;3791,166956;3791,166956;3791,166956;3791,166956;3791,166956
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3819,762680;3819,762680;3819,762680;3819,762680;3819,762680;3819,762680;3819,762680;3819,762680;3819,762680;3819,762680;3819,762680;3819,762680;3819,762680;3819,762680;3819,762680;3819,762680
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4805,535213;4805,535213;4805,535213;4805,535213;4805,535213;4805,535213;4805,535213;4805,535213;4805,535213;4805,535213;4805,535213;4805,535213;4805,535213;4805,535213;4805,535213;4805,535213
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4983,464684;4983,464684;4983,464684;4983,464684;4983,464684;4983,464684;4983,464684;4983,464684;4983,464684;4983,464684;4983,464684;4983,464684;4983,464684;4983,464684;4983,464684;4983,464684
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5078,478272;5078,478272;5078,478272;5078,478272;5078,478272;5078,478272;5078,478272;5078,478272;5078,478272;5078,478272;5078,478272;5078,478272;5078,478272;5078,478272;5078,478272;5078,478272
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4011,557478;4011,557478;4011,557478;4011,557478;4011,557478;4011,557478;4011,557478;4011,557478;4011,557478;4011,557478;4011,557478;4011,557478;4011,557478;4011,557478;4011,557478;4011,557478
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4849,511368;4849,511368;4849,511368;4849,511368;4849,511368;4849,511368;4849,511368;4849,511368;4849,511368;4849,511368;4849,511368;4849,511368;4849,511368;4849,511368;4849,511368;4849,511368
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3958,085040;3958,085040;3958,085040;3958,085040;3958,085040;3958,085040;3958,085040;3958,085040;3958,085040;3958,085040;3958,085040;3958,085040;3958,085040;3958,085040;3958,085040;3958,085040
