TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;901,250220;901,250220;901,250220;901,250220;901,250220;901,250220;901,250220;901,250220;901,250220;901,250220;901,250220;901,250220;901,250220;901,250220;901,250220;901,250220
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1093,950175;1093,950175;1093,950175;1093,950175;1093,950175;1093,950175;1093,950175;1093,950175;1093,950175;1093,950175;1093,950175;1093,950175;1093,950175;1093,950175;1093,950175;1093,950175
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1319,886618;1319,886618;1319,886618;1319,886618;1319,886618;1319,886618;1319,886618;1319,886618;1319,886618;1319,886618;1319,886618;1319,886618;1319,886618;1319,886618;1319,886618;1319,886618
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1312,933042;1312,933042;1312,933042;1312,933042;1312,933042;1312,933042;1312,933042;1312,933042;1312,933042;1312,933042;1312,933042;1312,933042;1312,933042;1312,933042;1312,933042;1312,933042
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1708,791298;1708,791298;1708,791298;1708,791298;1708,791298;1708,791298;1708,791298;1708,791298;1708,791298;1708,791298;1708,791298;1708,791298;1708,791298;1708,791298;1708,791298;1708,791298
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1695,676426;1695,676426;1695,676426;1695,676426;1695,676426;1695,676426;1695,676426;1695,676426;1695,676426;1695,676426;1695,676426;1695,676426;1695,676426;1695,676426;1695,676426;1695,676426
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1727,622245;1727,622245;1727,622245;1727,622245;1727,622245;1727,622245;1727,622245;1727,622245;1727,622245;1727,622245;1727,622245;1727,622245;1727,622245;1727,622245;1727,622245;1727,622245
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1286,385078;1286,385078;1286,385078;1286,385078;1286,385078;1286,385078;1286,385078;1286,385078;1286,385078;1286,385078;1286,385078;1286,385078;1286,385078;1286,385078;1286,385078;1286,385078
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1069,093591;1069,093591;1069,093591;1069,093591;1069,093591;1069,093591;1069,093591;1069,093591;1069,093591;1069,093591;1069,093591;1069,093591;1069,093591;1069,093591;1069,093591;1069,093591
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1323,875778;1323,875778;1323,875778;1323,875778;1323,875778;1323,875778;1323,875778;1323,875778;1323,875778;1323,875778;1323,875778;1323,875778;1323,875778;1323,875778;1323,875778;1323,875778
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1751,290444;1751,290444;1751,290444;1751,290444;1751,290444;1751,290444;1751,290444;1751,290444;1751,290444;1751,290444;1751,290444;1751,290444;1751,290444;1751,290444;1751,290444;1751,290444
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1700,479803;1700,479803;1700,479803;1700,479803;1700,479803;1700,479803;1700,479803;1700,479803;1700,479803;1700,479803;1700,479803;1700,479803;1700,479803;1700,479803;1700,479803;1700,479803
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1683,450893;1683,450893;1683,450893;1683,450893;1683,450893;1683,450893;1683,450893;1683,450893;1683,450893;1683,450893;1683,450893;1683,450893;1683,450893;1683,450893;1683,450893;1683,450893
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1752,393124;1752,393124;1752,393124;1752,393124;1752,393124;1752,393124;1752,393124;1752,393124;1752,393124;1752,393124;1752,393124;1752,393124;1752,393124;1752,393124;1752,393124;1752,393124
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1268,531753;1268,531753;1268,531753;1268,531753;1268,531753;1268,531753;1268,531753;1268,531753;1268,531753;1268,531753;1268,531753;1268,531753;1268,531753;1268,531753;1268,531753;1268,531753
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1093,525601;1093,525601;1093,525601;1093,525601;1093,525601;1093,525601;1093,525601;1093,525601;1093,525601;1093,525601;1093,525601;1093,525601;1093,525601;1093,525601;1093,525601;1093,525601
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1328,088227;1328,088227;1328,088227;1328,088227;1328,088227;1328,088227;1328,088227;1328,088227;1328,088227;1328,088227;1328,088227;1328,088227;1328,088227;1328,088227;1328,088227;1328,088227
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1737,931636;1737,931636;1737,931636;1737,931636;1737,931636;1737,931636;1737,931636;1737,931636;1737,931636;1737,931636;1737,931636;1737,931636;1737,931636;1737,931636;1737,931636;1737,931636
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1712,458503;1712,458503;1712,458503;1712,458503;1712,458503;1712,458503;1712,458503;1712,458503;1712,458503;1712,458503;1712,458503;1712,458503;1712,458503;1712,458503;1712,458503;1712,458503
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1739,496082;1739,496082;1739,496082;1739,496082;1739,496082;1739,496082;1739,496082;1739,496082;1739,496082;1739,496082;1739,496082;1739,496082;1739,496082;1739,496082;1739,496082;1739,496082
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1772,225857;1772,225857;1772,225857;1772,225857;1772,225857;1772,225857;1772,225857;1772,225857;1772,225857;1772,225857;1772,225857;1772,225857;1772,225857;1772,225857;1772,225857;1772,225857
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1336,503848;1336,503848;1336,503848;1336,503848;1336,503848;1336,503848;1336,503848;1336,503848;1336,503848;1336,503848;1336,503848;1336,503848;1336,503848;1336,503848;1336,503848;1336,503848
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1115,943808;1115,943808;1115,943808;1115,943808;1115,943808;1115,943808;1115,943808;1115,943808;1115,943808;1115,943808;1115,943808;1115,943808;1115,943808;1115,943808;1115,943808;1115,943808
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1292,234884;1292,234884;1292,234884;1292,234884;1292,234884;1292,234884;1292,234884;1292,234884;1292,234884;1292,234884;1292,234884;1292,234884;1292,234884;1292,234884;1292,234884;1292,234884
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1694,527260;1694,527260;1694,527260;1694,527260;1694,527260;1694,527260;1694,527260;1694,527260;1694,527260;1694,527260;1694,527260;1694,527260;1694,527260;1694,527260;1694,527260;1694,527260
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1684,136702;1684,136702;1684,136702;1684,136702;1684,136702;1684,136702;1684,136702;1684,136702;1684,136702;1684,136702;1684,136702;1684,136702;1684,136702;1684,136702;1684,136702;1684,136702
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1706,838934;1706,838934;1706,838934;1706,838934;1706,838934;1706,838934;1706,838934;1706,838934;1706,838934;1706,838934;1706,838934;1706,838934;1706,838934;1706,838934;1706,838934;1706,838934
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1738,638762;1738,638762;1738,638762;1738,638762;1738,638762;1738,638762;1738,638762;1738,638762;1738,638762;1738,638762;1738,638762;1738,638762;1738,638762;1738,638762;1738,638762;1738,638762
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1267,881629;1267,881629;1267,881629;1267,881629;1267,881629;1267,881629;1267,881629;1267,881629;1267,881629;1267,881629;1267,881629;1267,881629;1267,881629;1267,881629;1267,881629;1267,881629
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1165,784045;1165,784045;1165,784045;1165,784045;1165,784045;1165,784045;1165,784045;1165,784045;1165,784045;1165,784045;1165,784045;1165,784045;1165,784045;1165,784045;1165,784045;1165,784045
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1428,834473;1428,834473;1428,834473;1428,834473;1428,834473;1428,834473;1428,834473;1428,834473;1428,834473;1428,834473;1428,834473;1428,834473;1428,834473;1428,834473;1428,834473;1428,834473
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1375,398955;1375,398955;1375,398955;1375,398955;1375,398955;1375,398955;1375,398955;1375,398955;1375,398955;1375,398955;1375,398955;1375,398955;1375,398955;1375,398955;1375,398955;1375,398955
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1740,701967;1740,701967;1740,701967;1740,701967;1740,701967;1740,701967;1740,701967;1740,701967;1740,701967;1740,701967;1740,701967;1740,701967;1740,701967;1740,701967;1740,701967;1740,701967
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1757,423741;1757,423741;1757,423741;1757,423741;1757,423741;1757,423741;1757,423741;1757,423741;1757,423741;1757,423741;1757,423741;1757,423741;1757,423741;1757,423741;1757,423741;1757,423741
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1795,836886;1795,836886;1795,836886;1795,836886;1795,836886;1795,836886;1795,836886;1795,836886;1795,836886;1795,836886;1795,836886;1795,836886;1795,836886;1795,836886;1795,836886;1795,836886
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1382,059562;1382,059562;1382,059562;1382,059562;1382,059562;1382,059562;1382,059562;1382,059562;1382,059562;1382,059562;1382,059562;1382,059562;1382,059562;1382,059562;1382,059562;1382,059562
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1155,429440;1155,429440;1155,429440;1155,429440;1155,429440;1155,429440;1155,429440;1155,429440;1155,429440;1155,429440;1155,429440;1155,429440;1155,429440;1155,429440;1155,429440;1155,429440
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1428,768745;1428,768745;1428,768745;1428,768745;1428,768745;1428,768745;1428,768745;1428,768745;1428,768745;1428,768745;1428,768745;1428,768745;1428,768745;1428,768745;1428,768745;1428,768745
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1746,791256;1746,791256;1746,791256;1746,791256;1746,791256;1746,791256;1746,791256;1746,791256;1746,791256;1746,791256;1746,791256;1746,791256;1746,791256;1746,791256;1746,791256;1746,791256
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1739,559834;1739,559834;1739,559834;1739,559834;1739,559834;1739,559834;1739,559834;1739,559834;1739,559834;1739,559834;1739,559834;1739,559834;1739,559834;1739,559834;1739,559834;1739,559834
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1769,624910;1769,624910;1769,624910;1769,624910;1769,624910;1769,624910;1769,624910;1769,624910;1769,624910;1769,624910;1769,624910;1769,624910;1769,624910;1769,624910;1769,624910;1769,624910
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1786,522047;1786,522047;1786,522047;1786,522047;1786,522047;1786,522047;1786,522047;1786,522047;1786,522047;1786,522047;1786,522047;1786,522047;1786,522047;1786,522047;1786,522047;1786,522047
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1403,461647;1403,461647;1403,461647;1403,461647;1403,461647;1403,461647;1403,461647;1403,461647;1403,461647;1403,461647;1403,461647;1403,461647;1403,461647;1403,461647;1403,461647;1403,461647
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1157,444734;1157,444734;1157,444734;1157,444734;1157,444734;1157,444734;1157,444734;1157,444734;1157,444734;1157,444734;1157,444734;1157,444734;1157,444734;1157,444734;1157,444734;1157,444734
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1425,765496;1425,765496;1425,765496;1425,765496;1425,765496;1425,765496;1425,765496;1425,765496;1425,765496;1425,765496;1425,765496;1425,765496;1425,765496;1425,765496;1425,765496;1425,765496
18/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1757,859485;1757,859485;1757,859485;1757,859485;1757,859485;1757,859485;1757,859485;1757,859485;1757,859485;1757,859485;1757,859485;1757,859485;1757,859485;1757,859485;1757,859485;1757,859485
19/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1734,484723;1734,484723;1734,484723;1734,484723;1734,484723;1734,484723;1734,484723;1734,484723;1734,484723;1734,484723;1734,484723;1734,484723;1734,484723;1734,484723;1734,484723;1734,484723
