TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4082,349676;4082,349676;4082,349676;4082,349676;4082,349676;4082,349676;4082,349676;4082,349676;4082,349676;4082,349676;4082,349676;4082,349676;4082,349676;4082,349676;4082,349676;4082,349676
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2997,878795;2997,878795;2997,878795;2997,878795;2997,878795;2997,878795;2997,878795;2997,878795;2997,878795;2997,878795;2997,878795;2997,878795;2997,878795;2997,878795;2997,878795;2997,878795
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3177,676773;3177,676773;3177,676773;3177,676773;3177,676773;3177,676773;3177,676773;3177,676773;3177,676773;3177,676773;3177,676773;3177,676773;3177,676773;3177,676773;3177,676773;3177,676773
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4669,665554;4669,665554;4669,665554;4669,665554;4669,665554;4669,665554;4669,665554;4669,665554;4669,665554;4669,665554;4669,665554;4669,665554;4669,665554;4669,665554;4669,665554;4669,665554
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5329,407895;5329,407895;5329,407895;5329,407895;5329,407895;5329,407895;5329,407895;5329,407895;5329,407895;5329,407895;5329,407895;5329,407895;5329,407895;5329,407895;5329,407895;5329,407895
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5482,216577;5482,216577;5482,216577;5482,216577;5482,216577;5482,216577;5482,216577;5482,216577;5482,216577;5482,216577;5482,216577;5482,216577;5482,216577;5482,216577;5482,216577;5482,216577
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5188,711358;5188,711358;5188,711358;5188,711358;5188,711358;5188,711358;5188,711358;5188,711358;5188,711358;5188,711358;5188,711358;5188,711358;5188,711358;5188,711358;5188,711358;5188,711358
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3159,848950;3159,848950;3159,848950;3159,848950;3159,848950;3159,848950;3159,848950;3159,848950;3159,848950;3159,848950;3159,848950;3159,848950;3159,848950;3159,848950;3159,848950;3159,848950
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2736,102057;2736,102057;2736,102057;2736,102057;2736,102057;2736,102057;2736,102057;2736,102057;2736,102057;2736,102057;2736,102057;2736,102057;2736,102057;2736,102057;2736,102057;2736,102057
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3436,038087;3436,038087;3436,038087;3436,038087;3436,038087;3436,038087;3436,038087;3436,038087;3436,038087;3436,038087;3436,038087;3436,038087;3436,038087;3436,038087;3436,038087;3436,038087
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4408,394826;4408,394826;4408,394826;4408,394826;4408,394826;4408,394826;4408,394826;4408,394826;4408,394826;4408,394826;4408,394826;4408,394826;4408,394826;4408,394826;4408,394826;4408,394826
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6329,242175;6329,242175;6329,242175;6329,242175;6329,242175;6329,242175;6329,242175;6329,242175;6329,242175;6329,242175;6329,242175;6329,242175;6329,242175;6329,242175;6329,242175;6329,242175
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6026,000133;6026,000133;6026,000133;6026,000133;6026,000133;6026,000133;6026,000133;6026,000133;6026,000133;6026,000133;6026,000133;6026,000133;6026,000133;6026,000133;6026,000133;6026,000133
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5734,357351;5734,357351;5734,357351;5734,357351;5734,357351;5734,357351;5734,357351;5734,357351;5734,357351;5734,357351;5734,357351;5734,357351;5734,357351;5734,357351;5734,357351;5734,357351
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4936,545943;4936,545943;4936,545943;4936,545943;4936,545943;4936,545943;4936,545943;4936,545943;4936,545943;4936,545943;4936,545943;4936,545943;4936,545943;4936,545943;4936,545943;4936,545943
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3549,345907;3549,345907;3549,345907;3549,345907;3549,345907;3549,345907;3549,345907;3549,345907;3549,345907;3549,345907;3549,345907;3549,345907;3549,345907;3549,345907;3549,345907;3549,345907
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3464,010749;3464,010749;3464,010749;3464,010749;3464,010749;3464,010749;3464,010749;3464,010749;3464,010749;3464,010749;3464,010749;3464,010749;3464,010749;3464,010749;3464,010749;3464,010749
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5055,739065;5055,739065;5055,739065;5055,739065;5055,739065;5055,739065;5055,739065;5055,739065;5055,739065;5055,739065;5055,739065;5055,739065;5055,739065;5055,739065;5055,739065;5055,739065
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6111,699756;6111,699756;6111,699756;6111,699756;6111,699756;6111,699756;6111,699756;6111,699756;6111,699756;6111,699756;6111,699756;6111,699756;6111,699756;6111,699756;6111,699756;6111,699756
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6090,526422;6090,526422;6090,526422;6090,526422;6090,526422;6090,526422;6090,526422;6090,526422;6090,526422;6090,526422;6090,526422;6090,526422;6090,526422;6090,526422;6090,526422;6090,526422
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5691,761977;5691,761977;5691,761977;5691,761977;5691,761977;5691,761977;5691,761977;5691,761977;5691,761977;5691,761977;5691,761977;5691,761977;5691,761977;5691,761977;5691,761977;5691,761977
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4966,340928;4966,340928;4966,340928;4966,340928;4966,340928;4966,340928;4966,340928;4966,340928;4966,340928;4966,340928;4966,340928;4966,340928;4966,340928;4966,340928;4966,340928;4966,340928
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3554,315463;3554,315463;3554,315463;3554,315463;3554,315463;3554,315463;3554,315463;3554,315463;3554,315463;3554,315463;3554,315463;3554,315463;3554,315463;3554,315463;3554,315463;3554,315463
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4031,739518;4031,739518;4031,739518;4031,739518;4031,739518;4031,739518;4031,739518;4031,739518;4031,739518;4031,739518;4031,739518;4031,739518;4031,739518;4031,739518;4031,739518;4031,739518
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5870,355961;5870,355961;5870,355961;5870,355961;5870,355961;5870,355961;5870,355961;5870,355961;5870,355961;5870,355961;5870,355961;5870,355961;5870,355961;5870,355961;5870,355961;5870,355961
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6351,669931;6351,669931;6351,669931;6351,669931;6351,669931;6351,669931;6351,669931;6351,669931;6351,669931;6351,669931;6351,669931;6351,669931;6351,669931;6351,669931;6351,669931;6351,669931
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6520,062916;6520,062916;6520,062916;6520,062916;6520,062916;6520,062916;6520,062916;6520,062916;6520,062916;6520,062916;6520,062916;6520,062916;6520,062916;6520,062916;6520,062916;6520,062916
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5672,981732;5672,981732;5672,981732;5672,981732;5672,981732;5672,981732;5672,981732;5672,981732;5672,981732;5672,981732;5672,981732;5672,981732;5672,981732;5672,981732;5672,981732;5672,981732
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4837,968569;4837,968569;4837,968569;4837,968569;4837,968569;4837,968569;4837,968569;4837,968569;4837,968569;4837,968569;4837,968569;4837,968569;4837,968569;4837,968569;4837,968569;4837,968569
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3509,155083;3509,155083;3509,155083;3509,155083;3509,155083;3509,155083;3509,155083;3509,155083;3509,155083;3509,155083;3509,155083;3509,155083;3509,155083;3509,155083;3509,155083;3509,155083
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3488,977151;3488,977151;3488,977151;3488,977151;3488,977151;3488,977151;3488,977151;3488,977151;3488,977151;3488,977151;3488,977151;3488,977151;3488,977151;3488,977151;3488,977151;3488,977151
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5324,089920;5324,089920;5324,089920;5324,089920;5324,089920;5324,089920;5324,089920;5324,089920;5324,089920;5324,089920;5324,089920;5324,089920;5324,089920;5324,089920;5324,089920;5324,089920
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5980,236897;5980,236897;5980,236897;5980,236897;5980,236897;5980,236897;5980,236897;5980,236897;5980,236897;5980,236897;5980,236897;5980,236897;5980,236897;5980,236897;5980,236897;5980,236897
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6097,667866;6097,667866;6097,667866;6097,667866;6097,667866;6097,667866;6097,667866;6097,667866;6097,667866;6097,667866;6097,667866;6097,667866;6097,667866;6097,667866;6097,667866;6097,667866
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5620,185360;5620,185360;5620,185360;5620,185360;5620,185360;5620,185360;5620,185360;5620,185360;5620,185360;5620,185360;5620,185360;5620,185360;5620,185360;5620,185360;5620,185360;5620,185360
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3850,619496;3850,619496;3850,619496;3850,619496;3850,619496;3850,619496;3850,619496;3850,619496;3850,619496;3850,619496;3850,619496;3850,619496;3850,619496;3850,619496;3850,619496;3850,619496
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3460,562088;3460,562088;3460,562088;3460,562088;3460,562088;3460,562088;3460,562088;3460,562088;3460,562088;3460,562088;3460,562088;3460,562088;3460,562088;3460,562088;3460,562088;3460,562088
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3817,792462;3817,792462;3817,792462;3817,792462;3817,792462;3817,792462;3817,792462;3817,792462;3817,792462;3817,792462;3817,792462;3817,792462;3817,792462;3817,792462;3817,792462;3817,792462
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5745,353754;5745,353754;5745,353754;5745,353754;5745,353754;5745,353754;5745,353754;5745,353754;5745,353754;5745,353754;5745,353754;5745,353754;5745,353754;5745,353754;5745,353754;5745,353754
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6628,402327;6628,402327;6628,402327;6628,402327;6628,402327;6628,402327;6628,402327;6628,402327;6628,402327;6628,402327;6628,402327;6628,402327;6628,402327;6628,402327;6628,402327;6628,402327
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6615,690762;6615,690762;6615,690762;6615,690762;6615,690762;6615,690762;6615,690762;6615,690762;6615,690762;6615,690762;6615,690762;6615,690762;6615,690762;6615,690762;6615,690762;6615,690762
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5959,975298;5959,975298;5959,975298;5959,975298;5959,975298;5959,975298;5959,975298;5959,975298;5959,975298;5959,975298;5959,975298;5959,975298;5959,975298;5959,975298;5959,975298;5959,975298
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4993,450566;4993,450566;4993,450566;4993,450566;4993,450566;4993,450566;4993,450566;4993,450566;4993,450566;4993,450566;4993,450566;4993,450566;4993,450566;4993,450566;4993,450566;4993,450566
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3607,054530;3607,054530;3607,054530;3607,054530;3607,054530;3607,054530;3607,054530;3607,054530;3607,054530;3607,054530;3607,054530;3607,054530;3607,054530;3607,054530;3607,054530;3607,054530
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3981,319042;3981,319042;3981,319042;3981,319042;3981,319042;3981,319042;3981,319042;3981,319042;3981,319042;3981,319042;3981,319042;3981,319042;3981,319042;3981,319042;3981,319042;3981,319042
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6000,935165;6000,935165;6000,935165;6000,935165;6000,935165;6000,935165;6000,935165;6000,935165;6000,935165;6000,935165;6000,935165;6000,935165;6000,935165;6000,935165;6000,935165;6000,935165
