TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6168,463597;6168,463597;6168,463597;6168,463597;6168,463597;6168,463597;6168,463597;6168,463597;6168,463597;6168,463597;6168,463597;6168,463597;6168,463597;6168,463597;6168,463597;6168,463597
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6254,691693;6254,691693;6254,691693;6254,691693;6254,691693;6254,691693;6254,691693;6254,691693;6254,691693;6254,691693;6254,691693;6254,691693;6254,691693;6254,691693;6254,691693;6254,691693
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6256,789077;6256,789077;6256,789077;6256,789077;6256,789077;6256,789077;6256,789077;6256,789077;6256,789077;6256,789077;6256,789077;6256,789077;6256,789077;6256,789077;6256,789077;6256,789077
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8784,680962;8784,680962;8784,680962;8784,680962;8784,680962;8784,680962;8784,680962;8784,680962;8784,680962;8784,680962;8784,680962;8784,680962;8784,680962;8784,680962;8784,680962;8784,680962
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8901,439764;8901,439764;8901,439764;8901,439764;8901,439764;8901,439764;8901,439764;8901,439764;8901,439764;8901,439764;8901,439764;8901,439764;8901,439764;8901,439764;8901,439764;8901,439764
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9079,887660;9079,887660;9079,887660;9079,887660;9079,887660;9079,887660;9079,887660;9079,887660;9079,887660;9079,887660;9079,887660;9079,887660;9079,887660;9079,887660;9079,887660;9079,887660
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8535,327731;8535,327731;8535,327731;8535,327731;8535,327731;8535,327731;8535,327731;8535,327731;8535,327731;8535,327731;8535,327731;8535,327731;8535,327731;8535,327731;8535,327731;8535,327731
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6414,404752;6414,404752;6414,404752;6414,404752;6414,404752;6414,404752;6414,404752;6414,404752;6414,404752;6414,404752;6414,404752;6414,404752;6414,404752;6414,404752;6414,404752;6414,404752
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6761,189857;6761,189857;6761,189857;6761,189857;6761,189857;6761,189857;6761,189857;6761,189857;6761,189857;6761,189857;6761,189857;6761,189857;6761,189857;6761,189857;6761,189857;6761,189857
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8664,882102;8664,882102;8664,882102;8664,882102;8664,882102;8664,882102;8664,882102;8664,882102;8664,882102;8664,882102;8664,882102;8664,882102;8664,882102;8664,882102;8664,882102;8664,882102
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8928,846593;8928,846593;8928,846593;8928,846593;8928,846593;8928,846593;8928,846593;8928,846593;8928,846593;8928,846593;8928,846593;8928,846593;8928,846593;8928,846593;8928,846593;8928,846593
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8493,740601;8493,740601;8493,740601;8493,740601;8493,740601;8493,740601;8493,740601;8493,740601;8493,740601;8493,740601;8493,740601;8493,740601;8493,740601;8493,740601;8493,740601;8493,740601
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9077,814772;9077,814772;9077,814772;9077,814772;9077,814772;9077,814772;9077,814772;9077,814772;9077,814772;9077,814772;9077,814772;9077,814772;9077,814772;9077,814772;9077,814772;9077,814772
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8420,837012;8420,837012;8420,837012;8420,837012;8420,837012;8420,837012;8420,837012;8420,837012;8420,837012;8420,837012;8420,837012;8420,837012;8420,837012;8420,837012;8420,837012;8420,837012
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6704,957786;6704,957786;6704,957786;6704,957786;6704,957786;6704,957786;6704,957786;6704,957786;6704,957786;6704,957786;6704,957786;6704,957786;6704,957786;6704,957786;6704,957786;6704,957786
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6694,703955;6694,703955;6694,703955;6694,703955;6694,703955;6694,703955;6694,703955;6694,703955;6694,703955;6694,703955;6694,703955;6694,703955;6694,703955;6694,703955;6694,703955;6694,703955
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8795,595775;8795,595775;8795,595775;8795,595775;8795,595775;8795,595775;8795,595775;8795,595775;8795,595775;8795,595775;8795,595775;8795,595775;8795,595775;8795,595775;8795,595775;8795,595775
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8944,537928;8944,537928;8944,537928;8944,537928;8944,537928;8944,537928;8944,537928;8944,537928;8944,537928;8944,537928;8944,537928;8944,537928;8944,537928;8944,537928;8944,537928;8944,537928
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8900,970532;8900,970532;8900,970532;8900,970532;8900,970532;8900,970532;8900,970532;8900,970532;8900,970532;8900,970532;8900,970532;8900,970532;8900,970532;8900,970532;8900,970532;8900,970532
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9277,185598;9277,185598;9277,185598;9277,185598;9277,185598;9277,185598;9277,185598;9277,185598;9277,185598;9277,185598;9277,185598;9277,185598;9277,185598;9277,185598;9277,185598;9277,185598
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8649,814623;8649,814623;8649,814623;8649,814623;8649,814623;8649,814623;8649,814623;8649,814623;8649,814623;8649,814623;8649,814623;8649,814623;8649,814623;8649,814623;8649,814623;8649,814623
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6871,989105;6871,989105;6871,989105;6871,989105;6871,989105;6871,989105;6871,989105;6871,989105;6871,989105;6871,989105;6871,989105;6871,989105;6871,989105;6871,989105;6871,989105;6871,989105
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6649,773642;6649,773642;6649,773642;6649,773642;6649,773642;6649,773642;6649,773642;6649,773642;6649,773642;6649,773642;6649,773642;6649,773642;6649,773642;6649,773642;6649,773642;6649,773642
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8510,986603;8510,986603;8510,986603;8510,986603;8510,986603;8510,986603;8510,986603;8510,986603;8510,986603;8510,986603;8510,986603;8510,986603;8510,986603;8510,986603;8510,986603;8510,986603
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8902,183033;8902,183033;8902,183033;8902,183033;8902,183033;8902,183033;8902,183033;8902,183033;8902,183033;8902,183033;8902,183033;8902,183033;8902,183033;8902,183033;8902,183033;8902,183033
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9218,256782;9218,256782;9218,256782;9218,256782;9218,256782;9218,256782;9218,256782;9218,256782;9218,256782;9218,256782;9218,256782;9218,256782;9218,256782;9218,256782;9218,256782;9218,256782
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9132,571786;9132,571786;9132,571786;9132,571786;9132,571786;9132,571786;9132,571786;9132,571786;9132,571786;9132,571786;9132,571786;9132,571786;9132,571786;9132,571786;9132,571786;9132,571786
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6360,660453;6360,660453;6360,660453;6360,660453;6360,660453;6360,660453;6360,660453;6360,660453;6360,660453;6360,660453;6360,660453;6360,660453;6360,660453;6360,660453;6360,660453;6360,660453
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7122,934893;7122,934893;7122,934893;7122,934893;7122,934893;7122,934893;7122,934893;7122,934893;7122,934893;7122,934893;7122,934893;7122,934893;7122,934893;7122,934893;7122,934893;7122,934893
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6820,489925;6820,489925;6820,489925;6820,489925;6820,489925;6820,489925;6820,489925;6820,489925;6820,489925;6820,489925;6820,489925;6820,489925;6820,489925;6820,489925;6820,489925;6820,489925
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8806,148139;8806,148139;8806,148139;8806,148139;8806,148139;8806,148139;8806,148139;8806,148139;8806,148139;8806,148139;8806,148139;8806,148139;8806,148139;8806,148139;8806,148139;8806,148139
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8791,781063;8791,781063;8791,781063;8791,781063;8791,781063;8791,781063;8791,781063;8791,781063;8791,781063;8791,781063;8791,781063;8791,781063;8791,781063;8791,781063;8791,781063;8791,781063
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9083,026081;9083,026081;9083,026081;9083,026081;9083,026081;9083,026081;9083,026081;9083,026081;9083,026081;9083,026081;9083,026081;9083,026081;9083,026081;9083,026081;9083,026081;9083,026081
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9378,344921;9378,344921;9378,344921;9378,344921;9378,344921;9378,344921;9378,344921;9378,344921;9378,344921;9378,344921;9378,344921;9378,344921;9378,344921;9378,344921;9378,344921;9378,344921
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8761,330349;8761,330349;8761,330349;8761,330349;8761,330349;8761,330349;8761,330349;8761,330349;8761,330349;8761,330349;8761,330349;8761,330349;8761,330349;8761,330349;8761,330349;8761,330349
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6774,739795;6774,739795;6774,739795;6774,739795;6774,739795;6774,739795;6774,739795;6774,739795;6774,739795;6774,739795;6774,739795;6774,739795;6774,739795;6774,739795;6774,739795;6774,739795
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6825,839784;6825,839784;6825,839784;6825,839784;6825,839784;6825,839784;6825,839784;6825,839784;6825,839784;6825,839784;6825,839784;6825,839784;6825,839784;6825,839784;6825,839784;6825,839784
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8587,395654;8587,395654;8587,395654;8587,395654;8587,395654;8587,395654;8587,395654;8587,395654;8587,395654;8587,395654;8587,395654;8587,395654;8587,395654;8587,395654;8587,395654;8587,395654
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8905,352072;8905,352072;8905,352072;8905,352072;8905,352072;8905,352072;8905,352072;8905,352072;8905,352072;8905,352072;8905,352072;8905,352072;8905,352072;8905,352072;8905,352072;8905,352072
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9075,139460;9075,139460;9075,139460;9075,139460;9075,139460;9075,139460;9075,139460;9075,139460;9075,139460;9075,139460;9075,139460;9075,139460;9075,139460;9075,139460;9075,139460;9075,139460
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7168,573264;7168,573264;7168,573264;7168,573264;7168,573264;7168,573264;7168,573264;7168,573264;7168,573264;7168,573264;7168,573264;7168,573264;7168,573264;7168,573264;7168,573264;7168,573264
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8665,980166;8665,980166;8665,980166;8665,980166;8665,980166;8665,980166;8665,980166;8665,980166;8665,980166;8665,980166;8665,980166;8665,980166;8665,980166;8665,980166;8665,980166;8665,980166
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7073,019084;7073,019084;7073,019084;7073,019084;7073,019084;7073,019084;7073,019084;7073,019084;7073,019084;7073,019084;7073,019084;7073,019084;7073,019084;7073,019084;7073,019084;7073,019084
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6864,910437;6864,910437;6864,910437;6864,910437;6864,910437;6864,910437;6864,910437;6864,910437;6864,910437;6864,910437;6864,910437;6864,910437;6864,910437;6864,910437;6864,910437;6864,910437
18/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8986,942962;8986,942962;8986,942962;8986,942962;8986,942962;8986,942962;8986,942962;8986,942962;8986,942962;8986,942962;8986,942962;8986,942962;8986,942962;8986,942962;8986,942962;8986,942962
19/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9158,768792;9158,768792;9158,768792;9158,768792;9158,768792;9158,768792;9158,768792;9158,768792;9158,768792;9158,768792;9158,768792;9158,768792;9158,768792;9158,768792;9158,768792;9158,768792
