TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1619,290389;1619,290389;1619,290389;1619,290389;1619,290389;1619,290389;1619,290389;1619,290389;1619,290389;1619,290389;1619,290389;1619,290389;1619,290389;1619,290389;1619,290389;1619,290389
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1580,242588;1580,242588;1580,242588;1580,242588;1580,242588;1580,242588;1580,242588;1580,242588;1580,242588;1580,242588;1580,242588;1580,242588;1580,242588;1580,242588;1580,242588;1580,242588
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1447,953189;1447,953189;1447,953189;1447,953189;1447,953189;1447,953189;1447,953189;1447,953189;1447,953189;1447,953189;1447,953189;1447,953189;1447,953189;1447,953189;1447,953189;1447,953189
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1349,533993;1349,533993;1349,533993;1349,533993;1349,533993;1349,533993;1349,533993;1349,533993;1349,533993;1349,533993;1349,533993;1349,533993;1349,533993;1349,533993;1349,533993;1349,533993
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1618,131194;1618,131194;1618,131194;1618,131194;1618,131194;1618,131194;1618,131194;1618,131194;1618,131194;1618,131194;1618,131194;1618,131194;1618,131194;1618,131194;1618,131194;1618,131194
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1625,857469;1625,857469;1625,857469;1625,857469;1625,857469;1625,857469;1625,857469;1625,857469;1625,857469;1625,857469;1625,857469;1625,857469;1625,857469;1625,857469;1625,857469;1625,857469
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1575,720953;1575,720953;1575,720953;1575,720953;1575,720953;1575,720953;1575,720953;1575,720953;1575,720953;1575,720953;1575,720953;1575,720953;1575,720953;1575,720953;1575,720953;1575,720953
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1571,255000;1571,255000;1571,255000;1571,255000;1571,255000;1571,255000;1571,255000;1571,255000;1571,255000;1571,255000;1571,255000;1571,255000;1571,255000;1571,255000;1571,255000;1571,255000
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1344,515489;1344,515489;1344,515489;1344,515489;1344,515489;1344,515489;1344,515489;1344,515489;1344,515489;1344,515489;1344,515489;1344,515489;1344,515489;1344,515489;1344,515489;1344,515489
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1433,622745;1433,622745;1433,622745;1433,622745;1433,622745;1433,622745;1433,622745;1433,622745;1433,622745;1433,622745;1433,622745;1433,622745;1433,622745;1433,622745;1433,622745;1433,622745
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1352,658589;1352,658589;1352,658589;1352,658589;1352,658589;1352,658589;1352,658589;1352,658589;1352,658589;1352,658589;1352,658589;1352,658589;1352,658589;1352,658589;1352,658589;1352,658589
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1392,271569;1392,271569;1392,271569;1392,271569;1392,271569;1392,271569;1392,271569;1392,271569;1392,271569;1392,271569;1392,271569;1392,271569;1392,271569;1392,271569;1392,271569;1392,271569
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1595,889231;1595,889231;1595,889231;1595,889231;1595,889231;1595,889231;1595,889231;1595,889231;1595,889231;1595,889231;1595,889231;1595,889231;1595,889231;1595,889231;1595,889231;1595,889231
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1594,424378;1594,424378;1594,424378;1594,424378;1594,424378;1594,424378;1594,424378;1594,424378;1594,424378;1594,424378;1594,424378;1594,424378;1594,424378;1594,424378;1594,424378;1594,424378
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1585,451109;1585,451109;1585,451109;1585,451109;1585,451109;1585,451109;1585,451109;1585,451109;1585,451109;1585,451109;1585,451109;1585,451109;1585,451109;1585,451109;1585,451109;1585,451109
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1596,767328;1596,767328;1596,767328;1596,767328;1596,767328;1596,767328;1596,767328;1596,767328;1596,767328;1596,767328;1596,767328;1596,767328;1596,767328;1596,767328;1596,767328;1596,767328
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1497,424794;1497,424794;1497,424794;1497,424794;1497,424794;1497,424794;1497,424794;1497,424794;1497,424794;1497,424794;1497,424794;1497,424794;1497,424794;1497,424794;1497,424794;1497,424794
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1411,245951;1411,245951;1411,245951;1411,245951;1411,245951;1411,245951;1411,245951;1411,245951;1411,245951;1411,245951;1411,245951;1411,245951;1411,245951;1411,245951;1411,245951;1411,245951
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1640,589225;1640,589225;1640,589225;1640,589225;1640,589225;1640,589225;1640,589225;1640,589225;1640,589225;1640,589225;1640,589225;1640,589225;1640,589225;1640,589225;1640,589225;1640,589225
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1613,073513;1613,073513;1613,073513;1613,073513;1613,073513;1613,073513;1613,073513;1613,073513;1613,073513;1613,073513;1613,073513;1613,073513;1613,073513;1613,073513;1613,073513;1613,073513
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1652,054296;1652,054296;1652,054296;1652,054296;1652,054296;1652,054296;1652,054296;1652,054296;1652,054296;1652,054296;1652,054296;1652,054296;1652,054296;1652,054296;1652,054296;1652,054296
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1644,745940;1644,745940;1644,745940;1644,745940;1644,745940;1644,745940;1644,745940;1644,745940;1644,745940;1644,745940;1644,745940;1644,745940;1644,745940;1644,745940;1644,745940;1644,745940
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1608,454234;1608,454234;1608,454234;1608,454234;1608,454234;1608,454234;1608,454234;1608,454234;1608,454234;1608,454234;1608,454234;1608,454234;1608,454234;1608,454234;1608,454234;1608,454234
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1446,530694;1446,530694;1446,530694;1446,530694;1446,530694;1446,530694;1446,530694;1446,530694;1446,530694;1446,530694;1446,530694;1446,530694;1446,530694;1446,530694;1446,530694;1446,530694
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1368,636644;1368,636644;1368,636644;1368,636644;1368,636644;1368,636644;1368,636644;1368,636644;1368,636644;1368,636644;1368,636644;1368,636644;1368,636644;1368,636644;1368,636644;1368,636644
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1612,902885;1612,902885;1612,902885;1612,902885;1612,902885;1612,902885;1612,902885;1612,902885;1612,902885;1612,902885;1612,902885;1612,902885;1612,902885;1612,902885;1612,902885;1612,902885
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1624,048278;1624,048278;1624,048278;1624,048278;1624,048278;1624,048278;1624,048278;1624,048278;1624,048278;1624,048278;1624,048278;1624,048278;1624,048278;1624,048278;1624,048278;1624,048278
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1608,071813;1608,071813;1608,071813;1608,071813;1608,071813;1608,071813;1608,071813;1608,071813;1608,071813;1608,071813;1608,071813;1608,071813;1608,071813;1608,071813;1608,071813;1608,071813
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1637,051782;1637,051782;1637,051782;1637,051782;1637,051782;1637,051782;1637,051782;1637,051782;1637,051782;1637,051782;1637,051782;1637,051782;1637,051782;1637,051782;1637,051782;1637,051782
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1625,814315;1625,814315;1625,814315;1625,814315;1625,814315;1625,814315;1625,814315;1625,814315;1625,814315;1625,814315;1625,814315;1625,814315;1625,814315;1625,814315;1625,814315;1625,814315
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1502,876927;1502,876927;1502,876927;1502,876927;1502,876927;1502,876927;1502,876927;1502,876927;1502,876927;1502,876927;1502,876927;1502,876927;1502,876927;1502,876927;1502,876927;1502,876927
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1420,901433;1420,901433;1420,901433;1420,901433;1420,901433;1420,901433;1420,901433;1420,901433;1420,901433;1420,901433;1420,901433;1420,901433;1420,901433;1420,901433;1420,901433;1420,901433
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1649,301681;1649,301681;1649,301681;1649,301681;1649,301681;1649,301681;1649,301681;1649,301681;1649,301681;1649,301681;1649,301681;1649,301681;1649,301681;1649,301681;1649,301681;1649,301681
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1663,924160;1663,924160;1663,924160;1663,924160;1663,924160;1663,924160;1663,924160;1663,924160;1663,924160;1663,924160;1663,924160;1663,924160;1663,924160;1663,924160;1663,924160;1663,924160
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1634,209975;1634,209975;1634,209975;1634,209975;1634,209975;1634,209975;1634,209975;1634,209975;1634,209975;1634,209975;1634,209975;1634,209975;1634,209975;1634,209975;1634,209975;1634,209975
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1645,012223;1645,012223;1645,012223;1645,012223;1645,012223;1645,012223;1645,012223;1645,012223;1645,012223;1645,012223;1645,012223;1645,012223;1645,012223;1645,012223;1645,012223;1645,012223
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1445,673976;1445,673976;1445,673976;1445,673976;1445,673976;1445,673976;1445,673976;1445,673976;1445,673976;1445,673976;1445,673976;1445,673976;1445,673976;1445,673976;1445,673976;1445,673976
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1502,366535;1502,366535;1502,366535;1502,366535;1502,366535;1502,366535;1502,366535;1502,366535;1502,366535;1502,366535;1502,366535;1502,366535;1502,366535;1502,366535;1502,366535;1502,366535
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1425,095733;1425,095733;1425,095733;1425,095733;1425,095733;1425,095733;1425,095733;1425,095733;1425,095733;1425,095733;1425,095733;1425,095733;1425,095733;1425,095733;1425,095733;1425,095733
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1663,487548;1663,487548;1663,487548;1663,487548;1663,487548;1663,487548;1663,487548;1663,487548;1663,487548;1663,487548;1663,487548;1663,487548;1663,487548;1663,487548;1663,487548;1663,487548
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1655,714341;1655,714341;1655,714341;1655,714341;1655,714341;1655,714341;1655,714341;1655,714341;1655,714341;1655,714341;1655,714341;1655,714341;1655,714341;1655,714341;1655,714341;1655,714341
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1634,179946;1634,179946;1634,179946;1634,179946;1634,179946;1634,179946;1634,179946;1634,179946;1634,179946;1634,179946;1634,179946;1634,179946;1634,179946;1634,179946;1634,179946;1634,179946
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1636,439471;1636,439471;1636,439471;1636,439471;1636,439471;1636,439471;1636,439471;1636,439471;1636,439471;1636,439471;1636,439471;1636,439471;1636,439471;1636,439471;1636,439471;1636,439471
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1620,856465;1620,856465;1620,856465;1620,856465;1620,856465;1620,856465;1620,856465;1620,856465;1620,856465;1620,856465;1620,856465;1620,856465;1620,856465;1620,856465;1620,856465;1620,856465
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1510,694978;1510,694978;1510,694978;1510,694978;1510,694978;1510,694978;1510,694978;1510,694978;1510,694978;1510,694978;1510,694978;1510,694978;1510,694978;1510,694978;1510,694978;1510,694978
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1427,606526;1427,606526;1427,606526;1427,606526;1427,606526;1427,606526;1427,606526;1427,606526;1427,606526;1427,606526;1427,606526;1427,606526;1427,606526;1427,606526;1427,606526;1427,606526
