TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1561,931355;1561,931355;1561,931355;1561,931355;1561,931355;1561,931355;1561,931355;1561,931355;1561,931355;1561,931355;1561,931355;1561,931355;1561,931355;1561,931355;1561,931355;1561,931355
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1406,614859;1406,614859;1406,614859;1406,614859;1406,614859;1406,614859;1406,614859;1406,614859;1406,614859;1406,614859;1406,614859;1406,614859;1406,614859;1406,614859;1406,614859;1406,614859
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1995,337304;1995,337304;1995,337304;1995,337304;1995,337304;1995,337304;1995,337304;1995,337304;1995,337304;1995,337304;1995,337304;1995,337304;1995,337304;1995,337304;1995,337304;1995,337304
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2061,534064;2061,534064;2061,534064;2061,534064;2061,534064;2061,534064;2061,534064;2061,534064;2061,534064;2061,534064;2061,534064;2061,534064;2061,534064;2061,534064;2061,534064;2061,534064
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2054,703448;2054,703448;2054,703448;2054,703448;2054,703448;2054,703448;2054,703448;2054,703448;2054,703448;2054,703448;2054,703448;2054,703448;2054,703448;2054,703448;2054,703448;2054,703448
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2092,604822;2092,604822;2092,604822;2092,604822;2092,604822;2092,604822;2092,604822;2092,604822;2092,604822;2092,604822;2092,604822;2092,604822;2092,604822;2092,604822;2092,604822;2092,604822
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2045,919483;2045,919483;2045,919483;2045,919483;2045,919483;2045,919483;2045,919483;2045,919483;2045,919483;2045,919483;2045,919483;2045,919483;2045,919483;2045,919483;2045,919483;2045,919483
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1585,554392;1585,554392;1585,554392;1585,554392;1585,554392;1585,554392;1585,554392;1585,554392;1585,554392;1585,554392;1585,554392;1585,554392;1585,554392;1585,554392;1585,554392;1585,554392
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1388,594869;1388,594869;1388,594869;1388,594869;1388,594869;1388,594869;1388,594869;1388,594869;1388,594869;1388,594869;1388,594869;1388,594869;1388,594869;1388,594869;1388,594869;1388,594869
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1973,242137;1973,242137;1973,242137;1973,242137;1973,242137;1973,242137;1973,242137;1973,242137;1973,242137;1973,242137;1973,242137;1973,242137;1973,242137;1973,242137;1973,242137;1973,242137
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2052,266959;2052,266959;2052,266959;2052,266959;2052,266959;2052,266959;2052,266959;2052,266959;2052,266959;2052,266959;2052,266959;2052,266959;2052,266959;2052,266959;2052,266959;2052,266959
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2071,232007;2071,232007;2071,232007;2071,232007;2071,232007;2071,232007;2071,232007;2071,232007;2071,232007;2071,232007;2071,232007;2071,232007;2071,232007;2071,232007;2071,232007;2071,232007
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2069,369327;2069,369327;2069,369327;2069,369327;2069,369327;2069,369327;2069,369327;2069,369327;2069,369327;2069,369327;2069,369327;2069,369327;2069,369327;2069,369327;2069,369327;2069,369327
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1539,719155;1539,719155;1539,719155;1539,719155;1539,719155;1539,719155;1539,719155;1539,719155;1539,719155;1539,719155;1539,719155;1539,719155;1539,719155;1539,719155;1539,719155;1539,719155
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1609,957010;1609,957010;1609,957010;1609,957010;1609,957010;1609,957010;1609,957010;1609,957010;1609,957010;1609,957010;1609,957010;1609,957010;1609,957010;1609,957010;1609,957010;1609,957010
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1407,597642;1407,597642;1407,597642;1407,597642;1407,597642;1407,597642;1407,597642;1407,597642;1407,597642;1407,597642;1407,597642;1407,597642;1407,597642;1407,597642;1407,597642;1407,597642
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2021,147543;2021,147543;2021,147543;2021,147543;2021,147543;2021,147543;2021,147543;2021,147543;2021,147543;2021,147543;2021,147543;2021,147543;2021,147543;2021,147543;2021,147543;2021,147543
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2057,323419;2057,323419;2057,323419;2057,323419;2057,323419;2057,323419;2057,323419;2057,323419;2057,323419;2057,323419;2057,323419;2057,323419;2057,323419;2057,323419;2057,323419;2057,323419
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2096,987159;2096,987159;2096,987159;2096,987159;2096,987159;2096,987159;2096,987159;2096,987159;2096,987159;2096,987159;2096,987159;2096,987159;2096,987159;2096,987159;2096,987159;2096,987159
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2144,067756;2144,067756;2144,067756;2144,067756;2144,067756;2144,067756;2144,067756;2144,067756;2144,067756;2144,067756;2144,067756;2144,067756;2144,067756;2144,067756;2144,067756;2144,067756
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1534,410407;1534,410407;1534,410407;1534,410407;1534,410407;1534,410407;1534,410407;1534,410407;1534,410407;1534,410407;1534,410407;1534,410407;1534,410407;1534,410407;1534,410407;1534,410407
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1566,866280;1566,866280;1566,866280;1566,866280;1566,866280;1566,866280;1566,866280;1566,866280;1566,866280;1566,866280;1566,866280;1566,866280;1566,866280;1566,866280;1566,866280;1566,866280
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1416,072733;1416,072733;1416,072733;1416,072733;1416,072733;1416,072733;1416,072733;1416,072733;1416,072733;1416,072733;1416,072733;1416,072733;1416,072733;1416,072733;1416,072733;1416,072733
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1995,250708;1995,250708;1995,250708;1995,250708;1995,250708;1995,250708;1995,250708;1995,250708;1995,250708;1995,250708;1995,250708;1995,250708;1995,250708;1995,250708;1995,250708;1995,250708
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2068,213779;2068,213779;2068,213779;2068,213779;2068,213779;2068,213779;2068,213779;2068,213779;2068,213779;2068,213779;2068,213779;2068,213779;2068,213779;2068,213779;2068,213779;2068,213779
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2067,400115;2067,400115;2067,400115;2067,400115;2067,400115;2067,400115;2067,400115;2067,400115;2067,400115;2067,400115;2067,400115;2067,400115;2067,400115;2067,400115;2067,400115;2067,400115
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1581,127256;1581,127256;1581,127256;1581,127256;1581,127256;1581,127256;1581,127256;1581,127256;1581,127256;1581,127256;1581,127256;1581,127256;1581,127256;1581,127256;1581,127256;1581,127256
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2023,242363;2023,242363;2023,242363;2023,242363;2023,242363;2023,242363;2023,242363;2023,242363;2023,242363;2023,242363;2023,242363;2023,242363;2023,242363;2023,242363;2023,242363;2023,242363
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1568,764543;1568,764543;1568,764543;1568,764543;1568,764543;1568,764543;1568,764543;1568,764543;1568,764543;1568,764543;1568,764543;1568,764543;1568,764543;1568,764543;1568,764543;1568,764543
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1383,392652;1383,392652;1383,392652;1383,392652;1383,392652;1383,392652;1383,392652;1383,392652;1383,392652;1383,392652;1383,392652;1383,392652;1383,392652;1383,392652;1383,392652;1383,392652
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1973,084806;1973,084806;1973,084806;1973,084806;1973,084806;1973,084806;1973,084806;1973,084806;1973,084806;1973,084806;1973,084806;1973,084806;1973,084806;1973,084806;1973,084806;1973,084806
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2056,595066;2056,595066;2056,595066;2056,595066;2056,595066;2056,595066;2056,595066;2056,595066;2056,595066;2056,595066;2056,595066;2056,595066;2056,595066;2056,595066;2056,595066;2056,595066
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2066,943555;2066,943555;2066,943555;2066,943555;2066,943555;2066,943555;2066,943555;2066,943555;2066,943555;2066,943555;2066,943555;2066,943555;2066,943555;2066,943555;2066,943555;2066,943555
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2072,915708;2072,915708;2072,915708;2072,915708;2072,915708;2072,915708;2072,915708;2072,915708;2072,915708;2072,915708;2072,915708;2072,915708;2072,915708;2072,915708;2072,915708;2072,915708
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2026,418994;2026,418994;2026,418994;2026,418994;2026,418994;2026,418994;2026,418994;2026,418994;2026,418994;2026,418994;2026,418994;2026,418994;2026,418994;2026,418994;2026,418994;2026,418994
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1565,108630;1565,108630;1565,108630;1565,108630;1565,108630;1565,108630;1565,108630;1565,108630;1565,108630;1565,108630;1565,108630;1565,108630;1565,108630;1565,108630;1565,108630;1565,108630
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1385,679098;1385,679098;1385,679098;1385,679098;1385,679098;1385,679098;1385,679098;1385,679098;1385,679098;1385,679098;1385,679098;1385,679098;1385,679098;1385,679098;1385,679098;1385,679098
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1985,389217;1985,389217;1985,389217;1985,389217;1985,389217;1985,389217;1985,389217;1985,389217;1985,389217;1985,389217;1985,389217;1985,389217;1985,389217;1985,389217;1985,389217;1985,389217
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2060,500694;2060,500694;2060,500694;2060,500694;2060,500694;2060,500694;2060,500694;2060,500694;2060,500694;2060,500694;2060,500694;2060,500694;2060,500694;2060,500694;2060,500694;2060,500694
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2077,636714;2077,636714;2077,636714;2077,636714;2077,636714;2077,636714;2077,636714;2077,636714;2077,636714;2077,636714;2077,636714;2077,636714;2077,636714;2077,636714;2077,636714;2077,636714
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2066,191409;2066,191409;2066,191409;2066,191409;2066,191409;2066,191409;2066,191409;2066,191409;2066,191409;2066,191409;2066,191409;2066,191409;2066,191409;2066,191409;2066,191409;2066,191409
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2005,318186;2005,318186;2005,318186;2005,318186;2005,318186;2005,318186;2005,318186;2005,318186;2005,318186;2005,318186;2005,318186;2005,318186;2005,318186;2005,318186;2005,318186;2005,318186
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1548,346218;1548,346218;1548,346218;1548,346218;1548,346218;1548,346218;1548,346218;1548,346218;1548,346218;1548,346218;1548,346218;1548,346218;1548,346218;1548,346218;1548,346218;1548,346218
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1370,884826;1370,884826;1370,884826;1370,884826;1370,884826;1370,884826;1370,884826;1370,884826;1370,884826;1370,884826;1370,884826;1370,884826;1370,884826;1370,884826;1370,884826;1370,884826
18/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2025,819035;2025,819035;2025,819035;2025,819035;2025,819035;2025,819035;2025,819035;2025,819035;2025,819035;2025,819035;2025,819035;2025,819035;2025,819035;2025,819035;2025,819035;2025,819035
19/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2121,330404;2121,330404;2121,330404;2121,330404;2121,330404;2121,330404;2121,330404;2121,330404;2121,330404;2121,330404;2121,330404;2121,330404;2121,330404;2121,330404;2121,330404;2121,330404
