TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4553,522887;2956,257067;7142,280061;5399,196658;5489,152258;3962,922819;5074,854431;5650,755889;7794,765243;7899,937733;4109,250856;3817,710177;5817,753111;9556,910433;3887,263839;3004,703213
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3842,740863;5538,664039;6876,383955;5860,891209;5526,687664;3420,089038;3675,625672;5154,640092;6197,584405;6586,626230;3894,949719;5872,773656;5973,592473;9541,592346;3550,083672;3516,043728
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3648,634240;7771,616471;6298,276307;5629,737270;6286,597929;4112,754146;2465,433104;5540,017608;5432,181030;4556,907648;5276,184562;5629,737270;4706,233553;9194,403259;3648,634240;4544,982710
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3305,419200;8051,120951;6246,523673;5145,166785;6275,761549;5969,829763;2811,356400;5702,355332;4629,726985;3799,398137;4166,939403;4797,202233;3581,421509;8134,235464;4522,366756;5385,238850
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3825,674487;7126,433630;4914,098946;4836,178427;5549,863831;6120,151975;4674,610577;5082,096948;4282,143176;2109,229727;2798,436831;3982,544261;5621,610264;5555,846148;4234,898525;4818,206875
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4268,679049;6433,646080;3668,792972;3986,830283;4834,354100;7069,352819;3651,623162;4708,689657;5170,227662;2402,731152;3296,050444;3251,640965;4786,453630;3124,995311;2781,412386;4595,235851
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3143,691449;6290,140915;2910,822207;6660,048271;4502,224797;7390,160447;3382,118097;3907,689818;5220,395821;2746,778125;3728,528924;3534,358005;6694,293402;4300,560886;3215,219276;5064,399353
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3444,846327;5137,165017;2500,310013;5807,104028;6348,989025;6757,386162;2976,007659;3461,757275;4807,500205;3405,475412;3518,289054;3355,041683;6132,462689;4054,411458;4538,824278;6296,524662
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2891,974553;3469,311767;4027,103578;4821,288607;6809,901402;5701,556385;3031,851192;3662,583662;4003,743468;3091,680513;4044,640153;4191,321538;3582,676677;4647,974170;3685,493700;7001,013512
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1963,180678;2925,586230;6199,924218;4792,960379;5475,992837;5080,473336;3437,163801;3142,515673;3784,935466;2289,206340;3109,659892;3854,280026;1763,125284;4978,569875;2018,260487;6788,546207
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1565,426475;2958,992719;7053,525956;6230,184120;3187,754849;4383,281236;3326,376879;4531,703643;3534,557602;1520,940958;2799,054072;3768,985043;1194,854355;3826,695394;4147,293920;6230,184120
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3777,961873;2999,821754;6905,251151;8285,623310;3212,963887;3583,213409;2839,115469;3680,280698;4315,456855;1575,165911;3663,105297;3560,467744;1993,329880;3876,216121;4618,207949;6899,624418
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6688,227221;2934,007879;7912,908738;8691,611866;2628,539583;3289,287631;4999,012068;3294,848949;2891,185670;1598,497507;2944,746418;2089,901810;1978,376323;5418,346782;2837,957584;6295,467413
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6320,868220;1853,158598;6826,676490;8613,278175;3727,196042;3006,336329;5348,718201;3698,504960;1947,846378;1353,687671;2850,813415;3203,039949;4322,157610;5903,254401;1747,695378;5713,126298
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6204,612230;1817,568284;6057,643470;7948,534275;3733,952705;2264,479802;3797,273576;3466,298245;1504,940776;1611,370111;2803,926585;4041,099964;6321,531307;5313,600322;2072,999249;4954,269927
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4848,470691;2290,368140;5435,065961;5739,392584;2459,429541;1285,192376;2779,318575;2251,292427;1645,482737;2027,454247;3172,854407;5530,699730;5482,897102;4084,007155;4758,862289;3701,507860
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4897,946690;2136,834486;4291,411854;4415,541021;1406,266088;2440,654011;2084,682658;3021,590679;937,974215;2903,086008;3760,706522;5806,279922;3515,233599;3475,662528;4838,169364;2117,806804
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3126,460699;2156,701370;4612,832250;3808,202207;2052,440205;2238,746334;3443,223274;2113,783556;605,750985;3353,446025;3527,954130;4600,930794;2776,809916;2609,861335;4696,224074;1378,682015
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1647,933251;4078,718675;4061,183776;4848,604315;3256,458128;1821,758701;4290,133204;2178,561987;1690,606741;3662,141977;3124,181268;4800,826846;2054,982410;2149,774741;3898,220425;1482,677051
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1055,100158;6139,591151;3144,968423;3677,989526;4960,484827;1798,527742;3856,316250;2338,677867;2388,395954;3405,893615;3400,281978;5677,785340;1928,929397;2794,674680;2679,239441;3735,307952
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;858,998124;6305,795577;1967,308477;3054,496219;4249,852082;1935,145975;3369,127524;3207,937063;4027,208129;2481,041360;3492,830660;5148,285976;2055,766261;3246,640978;3778,038469;2865,998437
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;788,982091;4600,013319;1690,739246;3601,651246;3012,056431;1522,618243;2925,778558;3796,392442;3993,323613;2336,410736;3028,320506;4564,358149;1664,977264;2840,309697;4862,233375;1056,642142
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;710,756305;3484,648304;1589,592800;3672,170465;3122,979214;809,548962;2264,128131;3079,254066;3166,886626;1765,778749;2831,586695;3677,889448;2443,054765;2372,851993;2778,639834;958,544441
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;739,665993;3622,620106;1590,152454;4190,104947;3059,210508;1901,104354;1810,949716;2500,271435;1869,329304;1418,723285;2354,363838;2897,258001;2743,419641;2125,157227;1662,257826;3273,667074
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;630,191266;2786,887045;1383,116757;4332,772029;2946,915706;2450,729463;2430,551722;4039,446719;1398,847456;1446,585788;2350,466945;2425,517071;2159,625437;1736,322826;2380,380208;5261,776124
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;828,841096;1579,905360;1424,443946;3655,953353;2737,361846;1996,594436;1863,417992;2790,069414;1188,442093;1751,850573;2912,543660;2779,501400;1895,201428;1199,334943;2015,270447;4810,870989
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;737,833279;1198,192152;1337,087020;2986,893799;2009,742674;2997,706138;1500,232077;2916,909634;865,573641;1935,551878;2268,534360;2273,443773;1958,610076;1459,573566;1047,254936;5167,660298
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1050,844885;1513,802991;1580,357108;2897,923324;1318,739197;6039,126242;1353,550692;3257,639496;1224,522734;3486,987558;3329,909241;2419,804238;1713,129326;2021,022417;984,306982;4722,412087
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;824,695406;2405,551786;2527,170617;2958,041139;1648,360959;5434,013744;1480,875647;2486,389664;2440,798816;3375,724286;2650,908976;2486,389664;1201,725633;1376,657532;554,459045;3099,130455
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1009,114589;3603,571178;2357,310828;2997,877221;1780,671364;3216,583468;1820,900490;1361,587125;3294,161821;2332,431657;1369,439615;1957,780938;943,717240;620,652545;1108,485350;1385,212805
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1288,416118;2556,336929;2230,513659;2865,354919;1637,475937;2235,400150;1466,037823;1607,581683;2469,560902;3246,099774;1594,847734;1724,259791;731,806793;442,995617;1523,576532;889,405627
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;836,360365;1437,915901;2053,677482;2931,051943;2275,803155;2091,662401;1454,122389;1523,964544;1978,554674;2635,124046;2134,726139;1227,895196;795,040445;311,702765;1462,258340;687,124475
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;589,682033;1563,907413;1368,106173;2596,921080;2939,753699;1972,057431;1666,367733;1039,751880;1794,030941;1688,081867;2080,290966;1159,622420;277,260832;184,112799;1364,160639;471,584384
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;434,017668;1639,787236;1860,979779;2224,170726;2199,812631;2004,058355;2273,192740;701,785625;2362,438848;1243,868541;2060,602434;1324,251875;172,188420;201,497860;1180,671231;900,649588
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;338,334699;919,970236;1002,058250;897,708748;1241,178735;2898,466206;2645,185520;1029,165415;2105,588341;835,883457;1388,518175;1036,004825;163,646006;173,773454;958,872630;2067,479862
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;279,737064;763,648375;1073,411080;285,618185;865,228121;2198,017377;2708,873157;2058,731702;1598,970501;789,777124;704,853380;1059,449917;163,174689;157,654743;1126,633575;1918,474319
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;441,146130;527,786856;740,267020;181,884246;1028,668380;1566,294749;2534,713368;3031,127164;906,039265;1429,719008;427,988946;1204,073273;167,033004;146,243054;938,323091;1073,789588
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1926,121621;294,512269;372,743645;143,476093;981,218541;779,897914;2439,753308;4177,581218;1330,842487;1749,428573;347,149392;1592,806478;153,055068;150,529077;874,073564;1554,665572
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3193,224476;260,882142;272,868022;129,513253;656,061713;584,929166;2431,033103;2106,097117;1710,549102;1292,231942;314,000086;1521,766741;142,941039;131,835174;964,166142;1269,107770
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2152,493621;391,019904;348,880350;480,222402;348,880350;542,241140;1865,810919;1361,172276;1843,046245;979,120816;350,483275;1682,606649;124,148176;133,330195;1770,979451;627,891149
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1282,365591;384,267713;624,401837;325,452030;485,405773;776,312997;1897,370717;456,222129;1673,403945;1009,062593;285,657880;2961,493551;145,208728;157,033030;3069,824369;202,732901
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;809,624440;526,724016;690,920731;284,650950;785,575525;1044,618803;2261,575303;421,481080;1517,312431;1287,726194;377,461848;3359,275150;136,160334;153,996025;2517,487090;150,535227
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;607,258864;491,051515;456,947275;224,784169;1299,513036;1895,754932;2007,390561;562,540764;2073,667926;1782,227885;802,665383;3371,738497;124,884505;156,849647;1526,123769;359,026248
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;842,834686;537,881317;325,847870;102,771736;1265,786745;2147,550661;1752,636660;405,901896;2259,687799;1123,537866;609,292852;3441,226186;284,077319;191,299966;1227,554707;588,990992
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;408,065594;1164,617935;317,294833;99,538489;1605,305607;2656,863898;1596,727971;720,093752;2375,750342;381,783094;811,937975;1771,976877;346,616574;204,564496;669,728792;603,487209
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;199,965939;1538,177859;398,457545;106,670306;1255,737011;1877,393691;1658,234578;751,482467;2145,856044;138,124994;514,550839;1070,555223;133,614215;140,130468;610,266795;612,863233
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;147,857162;1816,710073;357,906381;86,958291;1265,937142;1709,436503;2222,078033;164,007741;1912,743595;94,516138;220,643511;1112,312355;86,351673;109,678796;325,556581;1023,420714
