TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5261,650625;5029,177637;3653,205422;2824,144448;5275,214457;5261,650625;4682,461403;4603,371156;4118,804910;5503,522122;2786,753589;3333,371876;4854,060707;6783,368065;2659,795932;4877,176431
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5723,392283;4280,885761;3066,112264;5361,503879;4812,487078;6243,284900;3122,640710;3853,055864;3532,451043;5221,465800;4868,095955;2924,433862;5307,476444;7615,852527;2553,307602;5153,189036
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4790,240402;3727,522267;3296,564016;4970,960163;4075,301276;5943,010198;3305,484568;3736,729230;3453,712994;4117,299797;5017,065489;2292,315964;6480,256509;7677,298670;3028,439718;6344,574936
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4403,901626;2918,644209;3584,925023;5379,509995;3741,204589;4857,322453;3331,118386;3162,057166;4525,797289;3326,633576;5916,814461;2096,692634;4977,815499;7430,815150;2437,881274;6764,780039
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3576,179662;2538,324070;4321,519102;5996,486254;3148,096429;3979,229160;4096,212214;3539,556807;5146,822926;2383,970511;4757,724351;1901,953254;3308,420284;7482,015181;1781,835305;6530,221482
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3166,787679;2270,157974;5584,945822;6198,817353;2840,252544;3514,215216;5406,573689;5811,560462;5397,573176;1683,441003;3842,336882;3495,921598;2680,383021;7220,729863;1707,794330;6558,454083
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3937,443631;4695,359365;6685,459718;6176,497620;4478,876709;2839,983215;6507,815971;4826,575029;4901,280056;2069,139715;4807,864878;3634,859828;4582,516555;6969,512196;2149,064481;6584,046466
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6651,059458;4225,651255;7480,930962;7952,397522;5241,425911;2936,775721;6571,868167;3690,596645;5213,946775;2121,519557;4955,079234;2287,024623;5332,606498;6795,471853;2298,583939;6893,540488
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5708,661361;3329,808090;6778,311886;7997,848244;5620,795585;2207,910023;5532,018963;4206,446427;6348,864201;1611,591003;4419,443078;1352,329465;5999,713107;6829,478842;1553,051499;5686,783966
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5900,829944;4599,999280;6035,555601;7924,139478;5754,526798;3058,016054;4448,485846;4581,081590;5587,549694;1428,335701;3232,759341;3174,164953;7337,021968;6292,024265;1702,372141;4699,179758
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5288,421365;5071,674833;5908,462735;7689,214183;5465,459577;5196,598533;4174,644224;3069,980635;3213,712621;1514,862831;3641,682816;4018,155301;6092,884036;5550,625889;4217,381308;3801,014045
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4958,792041;4329,309637;5857,436804;6519,329127;4581,310574;5722,997922;4925,989579;3029,728206;2184,287628;1403,590922;5195,934843;3849,825376;4062,960508;4907,221638;4543,327628;2823,211794
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3952,459147;3749,035105;4657,013680;6765,297615;5214,957574;4523,947610;6337,424829;2588,367189;1699,129295;1523,218556;5862,879710;2613,582294;3542,709513;3664,366379;3919,250693;1994,938815
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4125,955381;4882,837417;3727,106098;5689,649897;4929,936822;3544,021263;5911,220716;2037,752954;3826,349457;2298,159410;4967,538492;3418,416063;4636,486926;3623,609822;3022,145574;2370,034490
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3941,767425;7071,302725;3220,536335;4629,729725;4386,188464;2615,377090;4989,504936;1598,659602;3404,809342;2387,111950;3822,915065;5750,414178;4247,445052;4046,673950;2874,717864;3321,548684
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2800,812098;7328,234445;3684,389732;3670,208008;4266,460877;2143,728433;4237,704158;1503,854530;2849,106580;2147,584810;4529,869565;5352,600774;3783,908598;3287,007763;4242,496823;3510,198914
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2143,016039;6720,032987;4545,307065;2789,474133;3207,350508;1846,561004;3636,600468;1705,737838;3984,139589;1835,988499;4180,696300;4817,167433;4032,025172;2833,432827;5536,448162;1395,256278
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2761,608269;5571,195896;4100,496754;3345,741722;2809,935100;1734,341538;2529,265766;1703,949584;5140,224560;1714,036499;3851,248710;3827,366072;5426,424033;2194,280404;5121,537308;1536,332053
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1792,838881;5589,161667;3501,582948;3511,011261;2871,827944;1737,474981;2726,213566;1163,330670;4989,287220;2854,029367;4074,217420;3129,470603;5320,734965;1306,185612;4459,410913;3629,284257
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1853,639508;5107,542405;2872,893627;4718,608118;2468,986348;1730,506970;2989,872319;3737,251167;3856,950404;2904,231683;2922,192003;2683,114833;4444,765769;908,457260;4261,502835;5445,481657
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1298,726559;5353,877995;2811,105461;4283,591767;2536,829861;2323,674011;2571,022581;3439,819135;3772,686215;2485,911879;2456,420958;2202,484927;3425,688295;1970,492078;2545,359686;4191,768208
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1332,472942;5412,810406;3013,156691;2788,058432;2686,620829;4806,781749;2227,605167;3750,349763;3393,568786;2054,122745;2765,886994;1724,509051;3077,200528;3535,477989;2300,674233;3132,415770
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;721,271434;5386,644837;2587,191012;2578,535791;1823,521608;6288,347077;1689,504710;4330,097632;2652,474995;2366,183929;4615,478942;1170,201272;2983,286674;2544,034488;2263,112545;2544,034488
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;530,058403;6022,741963;2358,903701;2166,586460;1175,505334;4876,501111;1436,721957;3000,067909;3524,464236;2259,710864;5212,523805;979,924530;3899,397078;1633,027150;1639,787985;2963,506843
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;531,871736;4725,629558;1825,931752;3101,103883;1229,935490;3770,163760;1855,305637;1481,344704;3138,242497;3997,784837;3876,549229;889,320400;3577,763648;1635,422392;1304,640881;2365,227649
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;862,521673;3379,300557;2640,044451;2872,533432;3791,893224;2777,803960;1601,871553;1355,331332;2526,578296;2364,470913;2604,922711;1558,548562;3186,063746;1415,416295;1219,810411;1722,689175
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1862,316537;2030,646099;1983,934512;1892,309405;3980,482028;2947,358403;998,630319;1333,162438;3353,824120;1723,769760;1914,986062;2575,184269;2828,899313;838,706640;1423,665887;1281,192949
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1134,812021;3388,807379;1505,809614;1255,468991;2907,264445;2717,409688;893,912069;1160,761691;2943,907655;1483,255082;1656,849452;2655,137385;1309,500787;583,756538;1137,385362;1309,500787
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;713,557227;2939,549695;3533,983780;2393,309049;2448,976080;2300,373647;1246,087201;748,731670;2012,323767;1226,572700;2209,112370;1851,370389;651,806136;1257,351746;1052,047130;1027,814474
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;547,484064;2385,381124;2795,656330;1684,720768;1698,982455;2836,606978;2523,707640;568,058796;1618,030897;1237,312036;1975,942980;1099,945071;311,412033;3156,565192;1254,338611;3441,915244
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;504,697549;1300,901540;2231,062094;919,717806;1162,162126;2214,452052;4521,011166;2079,668241;2079,668241;1782,139526;1208,888615;1242,762939;162,934633;2319,188475;1280,310816;3849,551322
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;433,499607;669,979446;2503,242675;553,462720;889,039077;1252,392249;4631,159965;3052,899540;2089,735528;1293,392328;657,337364;1445,321931;274,294137;1599,633692;1017,510207;3208,486340
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;501,114862;436,726096;1102,154218;1191,724650;927,044558;571,710177;3585,227427;4178,275615;2287,624342;1240,033308;955,041270;2424,695446;131,896072;1929,669370;1058,100296;3248,054362
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1207,811301;552,855731;696,613523;773,614203;1347,638570;187,002275;2267,459237;3294,708521;2129,924350;1776,477086;1446,497017;3085,492282;88,460406;1825,415994;1795,210498;2737,788875
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1659,898570;403,406785;458,905531;1941,884743;1341,996484;427,856067;1578,673322;2001,208607;2612,700525;1155,180304;1845,108229;5722,720234;530,544358;2488,451781;4452,900870;2130,765047
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;896,910301;569,709296;396,556174;1321,771407;906,137255;1432,985888;1523,281072;1240,601042;2572,424470;2789,875400;2721,270426;4809,389619;1009,780371;1714,906273;3952,733564;764,358173
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;657,661213;1189,525316;1680,286844;638,951426;1081,559496;2402,082396;1371,386725;1374,586318;2234,439422;3139,658198;3268,872253;4151,162126;1011,237508;1333,424497;3365,328916;373,313600
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;567,368573;2110,978310;1452,324108;248,307757;1823,420201;3545,761902;1329,026556;1766,262595;1964,562490;2435,584167;2253,739114;2736,738094;1633,279395;858,799779;1506,541999;928,999279
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;368,101495;2736,912558;1009,121771;622,990535;3241,221924;3542,469625;1416,111606;1061,504521;1844,742946;1422,729962;2568,698578;1860,296392;2240,106224;710,148641;1476,439000;1598,517850
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;300,139492;1551,154932;582,180912;195,874848;2766,016024;4629,464032;1181,362592;1583,044730;1207,696810;654,867975;1946,779906;2039,820713;1437,743661;521,065159;1502,357049;1164,045608
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;405,677722;1161,185493;525,371143;339,368037;2796,622423;4348,090663;1107,325252;2081,797789;1129,774379;667,114605;1632,722565;1366,692559;618,945883;375,666681;919,548067;946,638294
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;215,073134;1027,642555;723,509659;672,958779;2701,432077;4062,858010;1760,826231;911,532547;1339,052408;537,752620;1583,466351;651,436491;183,484285;993,816572;1218,438690;1558,528934
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;109,809685;1196,395918;772,370785;832,748338;1743,730961;4161,043318;1338,698755;499,555229;1135,288162;1065,551354;1054,689166;386,323510;0,000000;2028,745898;1747,535725;1650,111515
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;770,544004;2253,513039;788,297875;687,668256;1519,103391;3867,904549;777,170720;1184,010807;627,845353;2000,921105;1169,231544;432,301622;1903,768041;2482,492026;2618,338976;637,589882
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1838,240172;1463,757664;556,623058;963,885493;2365,942224;2414,677591;1000,453465;361,463148;609,054877;2115,657938;1822,514443;1432,823782;3625,662316;2944,489564;2944,489564;903,373094
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;820,845910;945,201513;638,133991;3002,808081;2874,516503;1247,704989;1390,153939;59,163939;870,620790;2766,504159;3667,529625;1101,752225;2743,189256;1590,047997;3171,244138;1656,539052
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;243,788782;963,887674;1243,422267;3740,692829;2310,055296;1355,969215;1140,674367;1297,228714;598,263928;1560,642490;3438,137013;3193,382502;1974,488025;806,965499;2862,582454;1705,494679
