TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8857,034935;8857,034935;8857,034935;8857,034935;8857,034935;8857,034935;8857,034935;8857,034935;8857,034935;8857,034935;8857,034935;8857,034935;8857,034935;8857,034935;8857,034935;8857,034935
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9918,758647;9918,758647;9918,758647;9918,758647;9918,758647;9918,758647;9918,758647;9918,758647;9918,758647;9918,758647;9918,758647;9918,758647;9918,758647;9918,758647;9918,758647;9918,758647
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6086,100675;6086,100675;6086,100675;6086,100675;6086,100675;6086,100675;6086,100675;6086,100675;6086,100675;6086,100675;6086,100675;6086,100675;6086,100675;6086,100675;6086,100675;6086,100675
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6799,480636;6799,480636;6799,480636;6799,480636;6799,480636;6799,480636;6799,480636;6799,480636;6799,480636;6799,480636;6799,480636;6799,480636;6799,480636;6799,480636;6799,480636;6799,480636
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11080,237506;11080,237506;11080,237506;11080,237506;11080,237506;11080,237506;11080,237506;11080,237506;11080,237506;11080,237506;11080,237506;11080,237506;11080,237506;11080,237506;11080,237506;11080,237506
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11680,052915;11680,052915;11680,052915;11680,052915;11680,052915;11680,052915;11680,052915;11680,052915;11680,052915;11680,052915;11680,052915;11680,052915;11680,052915;11680,052915;11680,052915;11680,052915
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10679,108746;10679,108746;10679,108746;10679,108746;10679,108746;10679,108746;10679,108746;10679,108746;10679,108746;10679,108746;10679,108746;10679,108746;10679,108746;10679,108746;10679,108746;10679,108746
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11784,502313;11784,502313;11784,502313;11784,502313;11784,502313;11784,502313;11784,502313;11784,502313;11784,502313;11784,502313;11784,502313;11784,502313;11784,502313;11784,502313;11784,502313;11784,502313
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11890,749789;11890,749789;11890,749789;11890,749789;11890,749789;11890,749789;11890,749789;11890,749789;11890,749789;11890,749789;11890,749789;11890,749789;11890,749789;11890,749789;11890,749789;11890,749789
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10220,332814;10220,332814;10220,332814;10220,332814;10220,332814;10220,332814;10220,332814;10220,332814;10220,332814;10220,332814;10220,332814;10220,332814;10220,332814;10220,332814;10220,332814;10220,332814
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7845,825253;7845,825253;7845,825253;7845,825253;7845,825253;7845,825253;7845,825253;7845,825253;7845,825253;7845,825253;7845,825253;7845,825253;7845,825253;7845,825253;7845,825253;7845,825253
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10012,460321;10012,460321;10012,460321;10012,460321;10012,460321;10012,460321;10012,460321;10012,460321;10012,460321;10012,460321;10012,460321;10012,460321;10012,460321;10012,460321;10012,460321;10012,460321
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14648,612580;14648,612580;14648,612580;14648,612580;14648,612580;14648,612580;14648,612580;14648,612580;14648,612580;14648,612580;14648,612580;14648,612580;14648,612580;14648,612580;14648,612580;14648,612580
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14576,814972;14576,814972;14576,814972;14576,814972;14576,814972;14576,814972;14576,814972;14576,814972;14576,814972;14576,814972;14576,814972;14576,814972;14576,814972;14576,814972;14576,814972;14576,814972
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9979,439064;9979,439064;9979,439064;9979,439064;9979,439064;9979,439064;9979,439064;9979,439064;9979,439064;9979,439064;9979,439064;9979,439064;9979,439064;9979,439064;9979,439064;9979,439064
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10657,484235;10657,484235;10657,484235;10657,484235;10657,484235;10657,484235;10657,484235;10657,484235;10657,484235;10657,484235;10657,484235;10657,484235;10657,484235;10657,484235;10657,484235;10657,484235
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8900,848572;8900,848572;8900,848572;8900,848572;8900,848572;8900,848572;8900,848572;8900,848572;8900,848572;8900,848572;8900,848572;8900,848572;8900,848572;8900,848572;8900,848572;8900,848572
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9524,547255;9524,547255;9524,547255;9524,547255;9524,547255;9524,547255;9524,547255;9524,547255;9524,547255;9524,547255;9524,547255;9524,547255;9524,547255;9524,547255;9524,547255;9524,547255
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14608,497632;14608,497632;14608,497632;14608,497632;14608,497632;14608,497632;14608,497632;14608,497632;14608,497632;14608,497632;14608,497632;14608,497632;14608,497632;14608,497632;14608,497632;14608,497632
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13153,806405;13153,806405;13153,806405;13153,806405;13153,806405;13153,806405;13153,806405;13153,806405;13153,806405;13153,806405;13153,806405;13153,806405;13153,806405;13153,806405;13153,806405;13153,806405
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9683,916367;9683,916367;9683,916367;9683,916367;9683,916367;9683,916367;9683,916367;9683,916367;9683,916367;9683,916367;9683,916367;9683,916367;9683,916367;9683,916367;9683,916367;9683,916367
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10046,183768;10046,183768;10046,183768;10046,183768;10046,183768;10046,183768;10046,183768;10046,183768;10046,183768;10046,183768;10046,183768;10046,183768;10046,183768;10046,183768;10046,183768;10046,183768
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9922,998622;9922,998622;9922,998622;9922,998622;9922,998622;9922,998622;9922,998622;9922,998622;9922,998622;9922,998622;9922,998622;9922,998622;9922,998622;9922,998622;9922,998622;9922,998622
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6457,835876;6457,835876;6457,835876;6457,835876;6457,835876;6457,835876;6457,835876;6457,835876;6457,835876;6457,835876;6457,835876;6457,835876;6457,835876;6457,835876;6457,835876;6457,835876
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5249,756748;5249,756748;5249,756748;5249,756748;5249,756748;5249,756748;5249,756748;5249,756748;5249,756748;5249,756748;5249,756748;5249,756748;5249,756748;5249,756748;5249,756748;5249,756748
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9462,032313;9462,032313;9462,032313;9462,032313;9462,032313;9462,032313;9462,032313;9462,032313;9462,032313;9462,032313;9462,032313;9462,032313;9462,032313;9462,032313;9462,032313;9462,032313
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11345,260842;11345,260842;11345,260842;11345,260842;11345,260842;11345,260842;11345,260842;11345,260842;11345,260842;11345,260842;11345,260842;11345,260842;11345,260842;11345,260842;11345,260842;11345,260842
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11262,435555;11262,435555;11262,435555;11262,435555;11262,435555;11262,435555;11262,435555;11262,435555;11262,435555;11262,435555;11262,435555;11262,435555;11262,435555;11262,435555;11262,435555;11262,435555
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12284,859652;12284,859652;12284,859652;12284,859652;12284,859652;12284,859652;12284,859652;12284,859652;12284,859652;12284,859652;12284,859652;12284,859652;12284,859652;12284,859652;12284,859652;12284,859652
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11427,279907;11427,279907;11427,279907;11427,279907;11427,279907;11427,279907;11427,279907;11427,279907;11427,279907;11427,279907;11427,279907;11427,279907;11427,279907;11427,279907;11427,279907;11427,279907
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9575,866606;9575,866606;9575,866606;9575,866606;9575,866606;9575,866606;9575,866606;9575,866606;9575,866606;9575,866606;9575,866606;9575,866606;9575,866606;9575,866606;9575,866606;9575,866606
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10387,262610;10387,262610;10387,262610;10387,262610;10387,262610;10387,262610;10387,262610;10387,262610;10387,262610;10387,262610;10387,262610;10387,262610;10387,262610;10387,262610;10387,262610;10387,262610
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11678,293886;11678,293886;11678,293886;11678,293886;11678,293886;11678,293886;11678,293886;11678,293886;11678,293886;11678,293886;11678,293886;11678,293886;11678,293886;11678,293886;11678,293886;11678,293886
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11645,768558;11645,768558;11645,768558;11645,768558;11645,768558;11645,768558;11645,768558;11645,768558;11645,768558;11645,768558;11645,768558;11645,768558;11645,768558;11645,768558;11645,768558;11645,768558
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12002,505147;12002,505147;12002,505147;12002,505147;12002,505147;12002,505147;12002,505147;12002,505147;12002,505147;12002,505147;12002,505147;12002,505147;12002,505147;12002,505147;12002,505147;12002,505147
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10248,123941;10248,123941;10248,123941;10248,123941;10248,123941;10248,123941;10248,123941;10248,123941;10248,123941;10248,123941;10248,123941;10248,123941;10248,123941;10248,123941;10248,123941;10248,123941
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14752,065314;14752,065314;14752,065314;14752,065314;14752,065314;14752,065314;14752,065314;14752,065314;14752,065314;14752,065314;14752,065314;14752,065314;14752,065314;14752,065314;14752,065314;14752,065314
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10968,298916;10968,298916;10968,298916;10968,298916;10968,298916;10968,298916;10968,298916;10968,298916;10968,298916;10968,298916;10968,298916;10968,298916;10968,298916;10968,298916;10968,298916;10968,298916
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7737,594463;7737,594463;7737,594463;7737,594463;7737,594463;7737,594463;7737,594463;7737,594463;7737,594463;7737,594463;7737,594463;7737,594463;7737,594463;7737,594463;7737,594463;7737,594463
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8681,872003;8681,872003;8681,872003;8681,872003;8681,872003;8681,872003;8681,872003;8681,872003;8681,872003;8681,872003;8681,872003;8681,872003;8681,872003;8681,872003;8681,872003;8681,872003
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10764,370922;10764,370922;10764,370922;10764,370922;10764,370922;10764,370922;10764,370922;10764,370922;10764,370922;10764,370922;10764,370922;10764,370922;10764,370922;10764,370922;10764,370922;10764,370922
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13172,006475;13172,006475;13172,006475;13172,006475;13172,006475;13172,006475;13172,006475;13172,006475;13172,006475;13172,006475;13172,006475;13172,006475;13172,006475;13172,006475;13172,006475;13172,006475
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13002,180508;13002,180508;13002,180508;13002,180508;13002,180508;13002,180508;13002,180508;13002,180508;13002,180508;13002,180508;13002,180508;13002,180508;13002,180508;13002,180508;13002,180508;13002,180508
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11465,370190;11465,370190;11465,370190;11465,370190;11465,370190;11465,370190;11465,370190;11465,370190;11465,370190;11465,370190;11465,370190;11465,370190;11465,370190;11465,370190;11465,370190;11465,370190
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10209,365512;10209,365512;10209,365512;10209,365512;10209,365512;10209,365512;10209,365512;10209,365512;10209,365512;10209,365512;10209,365512;10209,365512;10209,365512;10209,365512;10209,365512;10209,365512
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11022,105619;11022,105619;11022,105619;11022,105619;11022,105619;11022,105619;11022,105619;11022,105619;11022,105619;11022,105619;11022,105619;11022,105619;11022,105619;11022,105619;11022,105619;11022,105619
