TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
06/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4755,954883;4755,954883;4755,954883;4755,954883;4755,954883;4755,954883;4755,954883;4755,954883;4755,954883;4755,954883;4755,954883;4755,954883;4755,954883;4755,954883;4755,954883;4755,954883
07/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4705,664350;4705,664350;4705,664350;4705,664350;4705,664350;4705,664350;4705,664350;4705,664350;4705,664350;4705,664350;4705,664350;4705,664350;4705,664350;4705,664350;4705,664350;4705,664350
08/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4375,328161;4375,328161;4375,328161;4375,328161;4375,328161;4375,328161;4375,328161;4375,328161;4375,328161;4375,328161;4375,328161;4375,328161;4375,328161;4375,328161;4375,328161;4375,328161
09/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4478,525455;4478,525455;4478,525455;4478,525455;4478,525455;4478,525455;4478,525455;4478,525455;4478,525455;4478,525455;4478,525455;4478,525455;4478,525455;4478,525455;4478,525455;4478,525455
10/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4294,611871;4294,611871;4294,611871;4294,611871;4294,611871;4294,611871;4294,611871;4294,611871;4294,611871;4294,611871;4294,611871;4294,611871;4294,611871;4294,611871;4294,611871;4294,611871
11/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3295,277175;3295,277175;3295,277175;3295,277175;3295,277175;3295,277175;3295,277175;3295,277175;3295,277175;3295,277175;3295,277175;3295,277175;3295,277175;3295,277175;3295,277175;3295,277175
12/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3409,838785;3409,838785;3409,838785;3409,838785;3409,838785;3409,838785;3409,838785;3409,838785;3409,838785;3409,838785;3409,838785;3409,838785;3409,838785;3409,838785;3409,838785;3409,838785
13/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4597,738136;4597,738136;4597,738136;4597,738136;4597,738136;4597,738136;4597,738136;4597,738136;4597,738136;4597,738136;4597,738136;4597,738136;4597,738136;4597,738136;4597,738136;4597,738136
14/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4504,059967;4504,059967;4504,059967;4504,059967;4504,059967;4504,059967;4504,059967;4504,059967;4504,059967;4504,059967;4504,059967;4504,059967;4504,059967;4504,059967;4504,059967;4504,059967
15/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4392,898045;4392,898045;4392,898045;4392,898045;4392,898045;4392,898045;4392,898045;4392,898045;4392,898045;4392,898045;4392,898045;4392,898045;4392,898045;4392,898045;4392,898045;4392,898045
16/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4485,434979;4485,434979;4485,434979;4485,434979;4485,434979;4485,434979;4485,434979;4485,434979;4485,434979;4485,434979;4485,434979;4485,434979;4485,434979;4485,434979;4485,434979;4485,434979
17/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4428,339687;4428,339687;4428,339687;4428,339687;4428,339687;4428,339687;4428,339687;4428,339687;4428,339687;4428,339687;4428,339687;4428,339687;4428,339687;4428,339687;4428,339687;4428,339687
18/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3472,063009;3472,063009;3472,063009;3472,063009;3472,063009;3472,063009;3472,063009;3472,063009;3472,063009;3472,063009;3472,063009;3472,063009;3472,063009;3472,063009;3472,063009;3472,063009
19/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3539,955726;3539,955726;3539,955726;3539,955726;3539,955726;3539,955726;3539,955726;3539,955726;3539,955726;3539,955726;3539,955726;3539,955726;3539,955726;3539,955726;3539,955726;3539,955726
20/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4655,461190;4655,461190;4655,461190;4655,461190;4655,461190;4655,461190;4655,461190;4655,461190;4655,461190;4655,461190;4655,461190;4655,461190;4655,461190;4655,461190;4655,461190;4655,461190
21/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4675,875052;4675,875052;4675,875052;4675,875052;4675,875052;4675,875052;4675,875052;4675,875052;4675,875052;4675,875052;4675,875052;4675,875052;4675,875052;4675,875052;4675,875052;4675,875052
22/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4627,306723;4627,306723;4627,306723;4627,306723;4627,306723;4627,306723;4627,306723;4627,306723;4627,306723;4627,306723;4627,306723;4627,306723;4627,306723;4627,306723;4627,306723;4627,306723
23/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4469,610488;4469,610488;4469,610488;4469,610488;4469,610488;4469,610488;4469,610488;4469,610488;4469,610488;4469,610488;4469,610488;4469,610488;4469,610488;4469,610488;4469,610488;4469,610488
24/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4307,456563;4307,456563;4307,456563;4307,456563;4307,456563;4307,456563;4307,456563;4307,456563;4307,456563;4307,456563;4307,456563;4307,456563;4307,456563;4307,456563;4307,456563;4307,456563
25/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3291,206246;3291,206246;3291,206246;3291,206246;3291,206246;3291,206246;3291,206246;3291,206246;3291,206246;3291,206246;3291,206246;3291,206246;3291,206246;3291,206246;3291,206246;3291,206246
26/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3391,467634;3391,467634;3391,467634;3391,467634;3391,467634;3391,467634;3391,467634;3391,467634;3391,467634;3391,467634;3391,467634;3391,467634;3391,467634;3391,467634;3391,467634;3391,467634
27/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3935,841290;3935,841290;3935,841290;3935,841290;3935,841290;3935,841290;3935,841290;3935,841290;3935,841290;3935,841290;3935,841290;3935,841290;3935,841290;3935,841290;3935,841290;3935,841290
28/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3851,943125;3851,943125;3851,943125;3851,943125;3851,943125;3851,943125;3851,943125;3851,943125;3851,943125;3851,943125;3851,943125;3851,943125;3851,943125;3851,943125;3851,943125;3851,943125
29/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3742,759316;3742,759316;3742,759316;3742,759316;3742,759316;3742,759316;3742,759316;3742,759316;3742,759316;3742,759316;3742,759316;3742,759316;3742,759316;3742,759316;3742,759316;3742,759316
30/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3804,205463;3804,205463;3804,205463;3804,205463;3804,205463;3804,205463;3804,205463;3804,205463;3804,205463;3804,205463;3804,205463;3804,205463;3804,205463;3804,205463;3804,205463;3804,205463
31/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3583,858076;3583,858076;3583,858076;3583,858076;3583,858076;3583,858076;3583,858076;3583,858076;3583,858076;3583,858076;3583,858076;3583,858076;3583,858076;3583,858076;3583,858076;3583,858076
01/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3300,019346;3300,019346;3300,019346;3300,019346;3300,019346;3300,019346;3300,019346;3300,019346;3300,019346;3300,019346;3300,019346;3300,019346;3300,019346;3300,019346;3300,019346;3300,019346
02/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3361,738793;3361,738793;3361,738793;3361,738793;3361,738793;3361,738793;3361,738793;3361,738793;3361,738793;3361,738793;3361,738793;3361,738793;3361,738793;3361,738793;3361,738793;3361,738793
03/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3920,502115;3920,502115;3920,502115;3920,502115;3920,502115;3920,502115;3920,502115;3920,502115;3920,502115;3920,502115;3920,502115;3920,502115;3920,502115;3920,502115;3920,502115;3920,502115
04/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3911,640151;3911,640151;3911,640151;3911,640151;3911,640151;3911,640151;3911,640151;3911,640151;3911,640151;3911,640151;3911,640151;3911,640151;3911,640151;3911,640151;3911,640151;3911,640151
05/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3812,818972;3812,818972;3812,818972;3812,818972;3812,818972;3812,818972;3812,818972;3812,818972;3812,818972;3812,818972;3812,818972;3812,818972;3812,818972;3812,818972;3812,818972;3812,818972
06/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3947,937719;3947,937719;3947,937719;3947,937719;3947,937719;3947,937719;3947,937719;3947,937719;3947,937719;3947,937719;3947,937719;3947,937719;3947,937719;3947,937719;3947,937719;3947,937719
07/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3821,470991;3821,470991;3821,470991;3821,470991;3821,470991;3821,470991;3821,470991;3821,470991;3821,470991;3821,470991;3821,470991;3821,470991;3821,470991;3821,470991;3821,470991;3821,470991
08/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3486,243144;3486,243144;3486,243144;3486,243144;3486,243144;3486,243144;3486,243144;3486,243144;3486,243144;3486,243144;3486,243144;3486,243144;3486,243144;3486,243144;3486,243144;3486,243144
09/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3575,565902;3575,565902;3575,565902;3575,565902;3575,565902;3575,565902;3575,565902;3575,565902;3575,565902;3575,565902;3575,565902;3575,565902;3575,565902;3575,565902;3575,565902;3575,565902
10/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4069,660620;4069,660620;4069,660620;4069,660620;4069,660620;4069,660620;4069,660620;4069,660620;4069,660620;4069,660620;4069,660620;4069,660620;4069,660620;4069,660620;4069,660620;4069,660620
11/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3994,797922;3994,797922;3994,797922;3994,797922;3994,797922;3994,797922;3994,797922;3994,797922;3994,797922;3994,797922;3994,797922;3994,797922;3994,797922;3994,797922;3994,797922;3994,797922
12/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3914,541273;3914,541273;3914,541273;3914,541273;3914,541273;3914,541273;3914,541273;3914,541273;3914,541273;3914,541273;3914,541273;3914,541273;3914,541273;3914,541273;3914,541273;3914,541273
13/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3949,488076;3949,488076;3949,488076;3949,488076;3949,488076;3949,488076;3949,488076;3949,488076;3949,488076;3949,488076;3949,488076;3949,488076;3949,488076;3949,488076;3949,488076;3949,488076
14/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3760,554466;3760,554466;3760,554466;3760,554466;3760,554466;3760,554466;3760,554466;3760,554466;3760,554466;3760,554466;3760,554466;3760,554466;3760,554466;3760,554466;3760,554466;3760,554466
15/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3315,158930;3315,158930;3315,158930;3315,158930;3315,158930;3315,158930;3315,158930;3315,158930;3315,158930;3315,158930;3315,158930;3315,158930;3315,158930;3315,158930;3315,158930;3315,158930
16/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3361,199233;3361,199233;3361,199233;3361,199233;3361,199233;3361,199233;3361,199233;3361,199233;3361,199233;3361,199233;3361,199233;3361,199233;3361,199233;3361,199233;3361,199233;3361,199233
17/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4637,160849;4637,160849;4637,160849;4637,160849;4637,160849;4637,160849;4637,160849;4637,160849;4637,160849;4637,160849;4637,160849;4637,160849;4637,160849;4637,160849;4637,160849;4637,160849
18/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4546,562690;4546,562690;4546,562690;4546,562690;4546,562690;4546,562690;4546,562690;4546,562690;4546,562690;4546,562690;4546,562690;4546,562690;4546,562690;4546,562690;4546,562690;4546,562690
19/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4449,174679;4449,174679;4449,174679;4449,174679;4449,174679;4449,174679;4449,174679;4449,174679;4449,174679;4449,174679;4449,174679;4449,174679;4449,174679;4449,174679;4449,174679;4449,174679
20/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4472,003935;4472,003935;4472,003935;4472,003935;4472,003935;4472,003935;4472,003935;4472,003935;4472,003935;4472,003935;4472,003935;4472,003935;4472,003935;4472,003935;4472,003935;4472,003935
