TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4502,309508;4502,309508;4502,309508;4502,309508;4502,309508;4502,309508;4502,309508;4502,309508;4502,309508;4502,309508;4502,309508;4502,309508;4502,309508;4502,309508;4502,309508;4502,309508
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3401,665695;3401,665695;3401,665695;3401,665695;3401,665695;3401,665695;3401,665695;3401,665695;3401,665695;3401,665695;3401,665695;3401,665695;3401,665695;3401,665695;3401,665695;3401,665695
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3812,704005;3812,704005;3812,704005;3812,704005;3812,704005;3812,704005;3812,704005;3812,704005;3812,704005;3812,704005;3812,704005;3812,704005;3812,704005;3812,704005;3812,704005;3812,704005
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4835,214278;4835,214278;4835,214278;4835,214278;4835,214278;4835,214278;4835,214278;4835,214278;4835,214278;4835,214278;4835,214278;4835,214278;4835,214278;4835,214278;4835,214278;4835,214278
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4934,528808;4934,528808;4934,528808;4934,528808;4934,528808;4934,528808;4934,528808;4934,528808;4934,528808;4934,528808;4934,528808;4934,528808;4934,528808;4934,528808;4934,528808;4934,528808
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4611,838186;4611,838186;4611,838186;4611,838186;4611,838186;4611,838186;4611,838186;4611,838186;4611,838186;4611,838186;4611,838186;4611,838186;4611,838186;4611,838186;4611,838186;4611,838186
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4630,789228;4630,789228;4630,789228;4630,789228;4630,789228;4630,789228;4630,789228;4630,789228;4630,789228;4630,789228;4630,789228;4630,789228;4630,789228;4630,789228;4630,789228;4630,789228
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4486,555897;4486,555897;4486,555897;4486,555897;4486,555897;4486,555897;4486,555897;4486,555897;4486,555897;4486,555897;4486,555897;4486,555897;4486,555897;4486,555897;4486,555897;4486,555897
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3388,847362;3388,847362;3388,847362;3388,847362;3388,847362;3388,847362;3388,847362;3388,847362;3388,847362;3388,847362;3388,847362;3388,847362;3388,847362;3388,847362;3388,847362;3388,847362
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3383,404507;3383,404507;3383,404507;3383,404507;3383,404507;3383,404507;3383,404507;3383,404507;3383,404507;3383,404507;3383,404507;3383,404507;3383,404507;3383,404507;3383,404507;3383,404507
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2801,038643;2801,038643;2801,038643;2801,038643;2801,038643;2801,038643;2801,038643;2801,038643;2801,038643;2801,038643;2801,038643;2801,038643;2801,038643;2801,038643;2801,038643;2801,038643
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4772,680997;4772,680997;4772,680997;4772,680997;4772,680997;4772,680997;4772,680997;4772,680997;4772,680997;4772,680997;4772,680997;4772,680997;4772,680997;4772,680997;4772,680997;4772,680997
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4805,404725;4805,404725;4805,404725;4805,404725;4805,404725;4805,404725;4805,404725;4805,404725;4805,404725;4805,404725;4805,404725;4805,404725;4805,404725;4805,404725;4805,404725;4805,404725
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4870,853118;4870,853118;4870,853118;4870,853118;4870,853118;4870,853118;4870,853118;4870,853118;4870,853118;4870,853118;4870,853118;4870,853118;4870,853118;4870,853118;4870,853118;4870,853118
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4721,122062;4721,122062;4721,122062;4721,122062;4721,122062;4721,122062;4721,122062;4721,122062;4721,122062;4721,122062;4721,122062;4721,122062;4721,122062;4721,122062;4721,122062;4721,122062
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3633,989250;3633,989250;3633,989250;3633,989250;3633,989250;3633,989250;3633,989250;3633,989250;3633,989250;3633,989250;3633,989250;3633,989250;3633,989250;3633,989250;3633,989250;3633,989250
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3643,597489;3643,597489;3643,597489;3643,597489;3643,597489;3643,597489;3643,597489;3643,597489;3643,597489;3643,597489;3643,597489;3643,597489;3643,597489;3643,597489;3643,597489;3643,597489
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5009,164307;5009,164307;5009,164307;5009,164307;5009,164307;5009,164307;5009,164307;5009,164307;5009,164307;5009,164307;5009,164307;5009,164307;5009,164307;5009,164307;5009,164307;5009,164307
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5071,236123;5071,236123;5071,236123;5071,236123;5071,236123;5071,236123;5071,236123;5071,236123;5071,236123;5071,236123;5071,236123;5071,236123;5071,236123;5071,236123;5071,236123;5071,236123
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4802,680952;4802,680952;4802,680952;4802,680952;4802,680952;4802,680952;4802,680952;4802,680952;4802,680952;4802,680952;4802,680952;4802,680952;4802,680952;4802,680952;4802,680952;4802,680952
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4750,886594;4750,886594;4750,886594;4750,886594;4750,886594;4750,886594;4750,886594;4750,886594;4750,886594;4750,886594;4750,886594;4750,886594;4750,886594;4750,886594;4750,886594;4750,886594
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4593,492583;4593,492583;4593,492583;4593,492583;4593,492583;4593,492583;4593,492583;4593,492583;4593,492583;4593,492583;4593,492583;4593,492583;4593,492583;4593,492583;4593,492583;4593,492583
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3389,540968;3389,540968;3389,540968;3389,540968;3389,540968;3389,540968;3389,540968;3389,540968;3389,540968;3389,540968;3389,540968;3389,540968;3389,540968;3389,540968;3389,540968;3389,540968
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3701,106236;3701,106236;3701,106236;3701,106236;3701,106236;3701,106236;3701,106236;3701,106236;3701,106236;3701,106236;3701,106236;3701,106236;3701,106236;3701,106236;3701,106236;3701,106236
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5223,186810;5223,186810;5223,186810;5223,186810;5223,186810;5223,186810;5223,186810;5223,186810;5223,186810;5223,186810;5223,186810;5223,186810;5223,186810;5223,186810;5223,186810;5223,186810
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5141,211007;5141,211007;5141,211007;5141,211007;5141,211007;5141,211007;5141,211007;5141,211007;5141,211007;5141,211007;5141,211007;5141,211007;5141,211007;5141,211007;5141,211007;5141,211007
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4873,905169;4873,905169;4873,905169;4873,905169;4873,905169;4873,905169;4873,905169;4873,905169;4873,905169;4873,905169;4873,905169;4873,905169;4873,905169;4873,905169;4873,905169;4873,905169
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4951,169709;4951,169709;4951,169709;4951,169709;4951,169709;4951,169709;4951,169709;4951,169709;4951,169709;4951,169709;4951,169709;4951,169709;4951,169709;4951,169709;4951,169709;4951,169709
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4793,559502;4793,559502;4793,559502;4793,559502;4793,559502;4793,559502;4793,559502;4793,559502;4793,559502;4793,559502;4793,559502;4793,559502;4793,559502;4793,559502;4793,559502;4793,559502
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3701,226292;3701,226292;3701,226292;3701,226292;3701,226292;3701,226292;3701,226292;3701,226292;3701,226292;3701,226292;3701,226292;3701,226292;3701,226292;3701,226292;3701,226292;3701,226292
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3717,136538;3717,136538;3717,136538;3717,136538;3717,136538;3717,136538;3717,136538;3717,136538;3717,136538;3717,136538;3717,136538;3717,136538;3717,136538;3717,136538;3717,136538;3717,136538
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3041,854759;3041,854759;3041,854759;3041,854759;3041,854759;3041,854759;3041,854759;3041,854759;3041,854759;3041,854759;3041,854759;3041,854759;3041,854759;3041,854759;3041,854759;3041,854759
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4910,147103;4910,147103;4910,147103;4910,147103;4910,147103;4910,147103;4910,147103;4910,147103;4910,147103;4910,147103;4910,147103;4910,147103;4910,147103;4910,147103;4910,147103;4910,147103
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5028,780817;5028,780817;5028,780817;5028,780817;5028,780817;5028,780817;5028,780817;5028,780817;5028,780817;5028,780817;5028,780817;5028,780817;5028,780817;5028,780817;5028,780817;5028,780817
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5026,820057;5026,820057;5026,820057;5026,820057;5026,820057;5026,820057;5026,820057;5026,820057;5026,820057;5026,820057;5026,820057;5026,820057;5026,820057;5026,820057;5026,820057;5026,820057
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2900,539823;2900,539823;2900,539823;2900,539823;2900,539823;2900,539823;2900,539823;2900,539823;2900,539823;2900,539823;2900,539823;2900,539823;2900,539823;2900,539823;2900,539823;2900,539823
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3787,997774;3787,997774;3787,997774;3787,997774;3787,997774;3787,997774;3787,997774;3787,997774;3787,997774;3787,997774;3787,997774;3787,997774;3787,997774;3787,997774;3787,997774;3787,997774
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3975,760819;3975,760819;3975,760819;3975,760819;3975,760819;3975,760819;3975,760819;3975,760819;3975,760819;3975,760819;3975,760819;3975,760819;3975,760819;3975,760819;3975,760819;3975,760819
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5013,808040;5013,808040;5013,808040;5013,808040;5013,808040;5013,808040;5013,808040;5013,808040;5013,808040;5013,808040;5013,808040;5013,808040;5013,808040;5013,808040;5013,808040;5013,808040
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4894,911703;4894,911703;4894,911703;4894,911703;4894,911703;4894,911703;4894,911703;4894,911703;4894,911703;4894,911703;4894,911703;4894,911703;4894,911703;4894,911703;4894,911703;4894,911703
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4799,396292;4799,396292;4799,396292;4799,396292;4799,396292;4799,396292;4799,396292;4799,396292;4799,396292;4799,396292;4799,396292;4799,396292;4799,396292;4799,396292;4799,396292;4799,396292
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5022,507417;5022,507417;5022,507417;5022,507417;5022,507417;5022,507417;5022,507417;5022,507417;5022,507417;5022,507417;5022,507417;5022,507417;5022,507417;5022,507417;5022,507417;5022,507417
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4742,790311;4742,790311;4742,790311;4742,790311;4742,790311;4742,790311;4742,790311;4742,790311;4742,790311;4742,790311;4742,790311;4742,790311;4742,790311;4742,790311;4742,790311;4742,790311
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3708,874709;3708,874709;3708,874709;3708,874709;3708,874709;3708,874709;3708,874709;3708,874709;3708,874709;3708,874709;3708,874709;3708,874709;3708,874709;3708,874709;3708,874709;3708,874709
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3793,641348;3793,641348;3793,641348;3793,641348;3793,641348;3793,641348;3793,641348;3793,641348;3793,641348;3793,641348;3793,641348;3793,641348;3793,641348;3793,641348;3793,641348;3793,641348
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5253,227566;5253,227566;5253,227566;5253,227566;5253,227566;5253,227566;5253,227566;5253,227566;5253,227566;5253,227566;5253,227566;5253,227566;5253,227566;5253,227566;5253,227566;5253,227566
