TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1030,354976;1030,354976;1030,354976;1030,354976;1030,354976;1030,354976;1030,354976;1030,354976;1030,354976;1030,354976;1030,354976;1030,354976;1030,354976;1030,354976;1030,354976;1030,354976
03/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1012,322256;1012,322256;1012,322256;1012,322256;1012,322256;1012,322256;1012,322256;1012,322256;1012,322256;1012,322256;1012,322256;1012,322256;1012,322256;1012,322256;1012,322256;1012,322256
04/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;821,547771;821,547771;821,547771;821,547771;821,547771;821,547771;821,547771;821,547771;821,547771;821,547771;821,547771;821,547771;821,547771;821,547771;821,547771;821,547771
05/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;757,803175;757,803175;757,803175;757,803175;757,803175;757,803175;757,803175;757,803175;757,803175;757,803175;757,803175;757,803175;757,803175;757,803175;757,803175;757,803175
06/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1000,868043;1000,868043;1000,868043;1000,868043;1000,868043;1000,868043;1000,868043;1000,868043;1000,868043;1000,868043;1000,868043;1000,868043;1000,868043;1000,868043;1000,868043;1000,868043
07/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1025,859024;1025,859024;1025,859024;1025,859024;1025,859024;1025,859024;1025,859024;1025,859024;1025,859024;1025,859024;1025,859024;1025,859024;1025,859024;1025,859024;1025,859024;1025,859024
08/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1027,897453;1027,897453;1027,897453;1027,897453;1027,897453;1027,897453;1027,897453;1027,897453;1027,897453;1027,897453;1027,897453;1027,897453;1027,897453;1027,897453;1027,897453;1027,897453
09/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1027,398808;1027,398808;1027,398808;1027,398808;1027,398808;1027,398808;1027,398808;1027,398808;1027,398808;1027,398808;1027,398808;1027,398808;1027,398808;1027,398808;1027,398808;1027,398808
10/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1008,691157;1008,691157;1008,691157;1008,691157;1008,691157;1008,691157;1008,691157;1008,691157;1008,691157;1008,691157;1008,691157;1008,691157;1008,691157;1008,691157;1008,691157;1008,691157
11/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;815,806861;815,806861;815,806861;815,806861;815,806861;815,806861;815,806861;815,806861;815,806861;815,806861;815,806861;815,806861;815,806861;815,806861;815,806861;815,806861
12/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;763,155166;763,155166;763,155166;763,155166;763,155166;763,155166;763,155166;763,155166;763,155166;763,155166;763,155166;763,155166;763,155166;763,155166;763,155166;763,155166
13/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1006,682294;1006,682294;1006,682294;1006,682294;1006,682294;1006,682294;1006,682294;1006,682294;1006,682294;1006,682294;1006,682294;1006,682294;1006,682294;1006,682294;1006,682294;1006,682294
14/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1029,853966;1029,853966;1029,853966;1029,853966;1029,853966;1029,853966;1029,853966;1029,853966;1029,853966;1029,853966;1029,853966;1029,853966;1029,853966;1029,853966;1029,853966;1029,853966
15/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1038,372781;1038,372781;1038,372781;1038,372781;1038,372781;1038,372781;1038,372781;1038,372781;1038,372781;1038,372781;1038,372781;1038,372781;1038,372781;1038,372781;1038,372781;1038,372781
16/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1037,219810;1037,219810;1037,219810;1037,219810;1037,219810;1037,219810;1037,219810;1037,219810;1037,219810;1037,219810;1037,219810;1037,219810;1037,219810;1037,219810;1037,219810;1037,219810
17/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1012,043987;1012,043987;1012,043987;1012,043987;1012,043987;1012,043987;1012,043987;1012,043987;1012,043987;1012,043987;1012,043987;1012,043987;1012,043987;1012,043987;1012,043987;1012,043987
18/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;811,674974;811,674974;811,674974;811,674974;811,674974;811,674974;811,674974;811,674974;811,674974;811,674974;811,674974;811,674974;811,674974;811,674974;811,674974;811,674974
19/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;757,726415;757,726415;757,726415;757,726415;757,726415;757,726415;757,726415;757,726415;757,726415;757,726415;757,726415;757,726415;757,726415;757,726415;757,726415;757,726415
20/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1002,715329;1002,715329;1002,715329;1002,715329;1002,715329;1002,715329;1002,715329;1002,715329;1002,715329;1002,715329;1002,715329;1002,715329;1002,715329;1002,715329;1002,715329;1002,715329
21/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1029,080065;1029,080065;1029,080065;1029,080065;1029,080065;1029,080065;1029,080065;1029,080065;1029,080065;1029,080065;1029,080065;1029,080065;1029,080065;1029,080065;1029,080065;1029,080065
22/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1036,026832;1036,026832;1036,026832;1036,026832;1036,026832;1036,026832;1036,026832;1036,026832;1036,026832;1036,026832;1036,026832;1036,026832;1036,026832;1036,026832;1036,026832;1036,026832
23/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1032,305373;1032,305373;1032,305373;1032,305373;1032,305373;1032,305373;1032,305373;1032,305373;1032,305373;1032,305373;1032,305373;1032,305373;1032,305373;1032,305373;1032,305373;1032,305373
24/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1011,216441;1011,216441;1011,216441;1011,216441;1011,216441;1011,216441;1011,216441;1011,216441;1011,216441;1011,216441;1011,216441;1011,216441;1011,216441;1011,216441;1011,216441;1011,216441
25/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;820,892594;820,892594;820,892594;820,892594;820,892594;820,892594;820,892594;820,892594;820,892594;820,892594;820,892594;820,892594;820,892594;820,892594;820,892594;820,892594
26/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;766,761208;766,761208;766,761208;766,761208;766,761208;766,761208;766,761208;766,761208;766,761208;766,761208;766,761208;766,761208;766,761208;766,761208;766,761208;766,761208
27/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1004,253006;1004,253006;1004,253006;1004,253006;1004,253006;1004,253006;1004,253006;1004,253006;1004,253006;1004,253006;1004,253006;1004,253006;1004,253006;1004,253006;1004,253006;1004,253006
28/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1019,547163;1019,547163;1019,547163;1019,547163;1019,547163;1019,547163;1019,547163;1019,547163;1019,547163;1019,547163;1019,547163;1019,547163;1019,547163;1019,547163;1019,547163;1019,547163
29/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1029,131842;1029,131842;1029,131842;1029,131842;1029,131842;1029,131842;1029,131842;1029,131842;1029,131842;1029,131842;1029,131842;1029,131842;1029,131842;1029,131842;1029,131842;1029,131842
30/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1032,721899;1032,721899;1032,721899;1032,721899;1032,721899;1032,721899;1032,721899;1032,721899;1032,721899;1032,721899;1032,721899;1032,721899;1032,721899;1032,721899;1032,721899;1032,721899
31/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1007,833473;1007,833473;1007,833473;1007,833473;1007,833473;1007,833473;1007,833473;1007,833473;1007,833473;1007,833473;1007,833473;1007,833473;1007,833473;1007,833473;1007,833473;1007,833473
01/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;811,818775;811,818775;811,818775;811,818775;811,818775;811,818775;811,818775;811,818775;811,818775;811,818775;811,818775;811,818775;811,818775;811,818775;811,818775;811,818775
02/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;760,384320;760,384320;760,384320;760,384320;760,384320;760,384320;760,384320;760,384320;760,384320;760,384320;760,384320;760,384320;760,384320;760,384320;760,384320;760,384320
03/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1003,425942;1003,425942;1003,425942;1003,425942;1003,425942;1003,425942;1003,425942;1003,425942;1003,425942;1003,425942;1003,425942;1003,425942;1003,425942;1003,425942;1003,425942;1003,425942
04/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1026,717466;1026,717466;1026,717466;1026,717466;1026,717466;1026,717466;1026,717466;1026,717466;1026,717466;1026,717466;1026,717466;1026,717466;1026,717466;1026,717466;1026,717466;1026,717466
05/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1033,396645;1033,396645;1033,396645;1033,396645;1033,396645;1033,396645;1033,396645;1033,396645;1033,396645;1033,396645;1033,396645;1033,396645;1033,396645;1033,396645;1033,396645;1033,396645
06/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1033,915635;1033,915635;1033,915635;1033,915635;1033,915635;1033,915635;1033,915635;1033,915635;1033,915635;1033,915635;1033,915635;1033,915635;1033,915635;1033,915635;1033,915635;1033,915635
07/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1013,629283;1013,629283;1013,629283;1013,629283;1013,629283;1013,629283;1013,629283;1013,629283;1013,629283;1013,629283;1013,629283;1013,629283;1013,629283;1013,629283;1013,629283;1013,629283
08/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;819,915169;819,915169;819,915169;819,915169;819,915169;819,915169;819,915169;819,915169;819,915169;819,915169;819,915169;819,915169;819,915169;819,915169;819,915169;819,915169
09/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;766,475750;766,475750;766,475750;766,475750;766,475750;766,475750;766,475750;766,475750;766,475750;766,475750;766,475750;766,475750;766,475750;766,475750;766,475750;766,475750
10/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;900,729068;900,729068;900,729068;900,729068;900,729068;900,729068;900,729068;900,729068;900,729068;900,729068;900,729068;900,729068;900,729068;900,729068;900,729068;900,729068
11/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;922,274495;922,274495;922,274495;922,274495;922,274495;922,274495;922,274495;922,274495;922,274495;922,274495;922,274495;922,274495;922,274495;922,274495;922,274495;922,274495
12/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;921,525410;921,525410;921,525410;921,525410;921,525410;921,525410;921,525410;921,525410;921,525410;921,525410;921,525410;921,525410;921,525410;921,525410;921,525410;921,525410
13/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;918,013036;918,013036;918,013036;918,013036;918,013036;918,013036;918,013036;918,013036;918,013036;918,013036;918,013036;918,013036;918,013036;918,013036;918,013036;918,013036
14/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;731,264778;731,264778;731,264778;731,264778;731,264778;731,264778;731,264778;731,264778;731,264778;731,264778;731,264778;731,264778;731,264778;731,264778;731,264778;731,264778
15/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;810,433712;810,433712;810,433712;810,433712;810,433712;810,433712;810,433712;810,433712;810,433712;810,433712;810,433712;810,433712;810,433712;810,433712;810,433712;810,433712
16/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;758,644764;758,644764;758,644764;758,644764;758,644764;758,644764;758,644764;758,644764;758,644764;758,644764;758,644764;758,644764;758,644764;758,644764;758,644764;758,644764
17/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;897,693904;897,693904;897,693904;897,693904;897,693904;897,693904;897,693904;897,693904;897,693904;897,693904;897,693904;897,693904;897,693904;897,693904;897,693904;897,693904
18/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;917,477711;917,477711;917,477711;917,477711;917,477711;917,477711;917,477711;917,477711;917,477711;917,477711;917,477711;917,477711;917,477711;917,477711;917,477711;917,477711
