TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2453,790751;2238,757387;3212,226785;1435,674490;3752,805228;1497,486065;1196,583791;2316,276885;3112,261254;2752,435791;1912,837782;1517,576111;1585,268584;3710,432058;2905,827545;2463,397091
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3067,567702;2119,646689;3051,551760;1359,583565;3533,027643;1673,286567;1114,719455;2294,471409;2985,018806;2226,493759;2270,203466;1477,590839;1558,467300;3438,854333;2342,955567;2511,644777
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2953,518984;2019,679814;2463,824353;1204,243269;3098,124324;1482,098587;2172,721562;2216,528343;2631,048042;2308,944572;2075,462359;1572,504132;1251,363010;3020,258851;1899,066981;2043,915510
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2940,452896;2230,864125;2130,901952;1155,147777;2521,697190;1389,368630;2502,488540;2121,155206;2296,651385;2928,889279;1439,980700;1437,764446;1248,692622;3037,205901;1649,247371;1738,319401
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3148,169063;2721,790157;1996,315436;1207,459826;2179,155012;1619,908043;1959,928972;2254,880480;1668,807370;2878,680958;1793,999498;1725,205280;1640,810626;2848,401452;1185,088361;1904,325461
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2515,943597;2202,061897;1703,500573;1561,204195;1772,341816;1658,786532;1479,141679;2409,531851;2206,956936;2414,388933;2659,307794;1396,545422;1517,697370;3493,791759;1177,786615;1637,723725
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2811,233354;1667,244102;1401,561047;1399,344794;1507,264721;1643,750739;1599,384688;1877,496297;1894,440661;1911,409881;3066,389037;883,218031;2226,783638;3391,856187;1115,198110;2923,194804
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2449,679026;1371,071270;1231,067394;2755,917036;1346,903760;1638,099259;1633,402736;1406,544091;2197,682798;1659,280973;2819,388281;713,265508;1496,772618;2959,227903;998,746715;2703,929464
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1808,340318;1320,337268;1344,402665;3271,895668;1617,685743;1671,942976;2197,352611;1617,685743;2644,828585;1582,582073;2170,280593;588,574205;1192,584928;2850,311031;991,127881;2386,347514
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1944,078628;1730,633388;1244,877831;3234,472960;1595,410682;1569,675201;1948,976017;2447,861483;2556,882483;1431,753556;2367,231907;1477,236803;1429,493299;2418,598404;1031,483313;2674,217961
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2231,899362;2452,946975;1672,101856;2479,733480;1975,336268;1378,163415;2672,347346;2019,627078;2192,397111;1316,173143;2574,115383;1113,562959;1612,830341;2557,244581;1156,450724;3333,363954
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2913,349640;1699,243069;2196,643194;3027,288183;2530,593443;1063,318697;3268,387215;1367,265548;2720,171801;1338,378338;1922,641631;671,177516;1453,090119;2698,756638;847,913830;3204,450416
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2952,526070;2178,286716;1869,512678;4121,946479;3128,371583;1431,687384;2464,228774;1028,683269;3544,459253;1200,061677;1284,071728;428,353313;1881,771604;2980,445894;685,394054;2933,878033
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2193,480381;2489,388862;1541,768477;3451,293300;2895,393888;2243,095507;1790,957943;1335,554782;2718,284056;1127,021040;1394,021150;549,802531;3051,360634;2782,378727;1226,041355;2128,932919
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2034,856683;2327,938584;2114,387201;2807,190489;2766,937842;3241,339382;1888,830160;1031,647231;1864,210196;1013,939035;1424,652676;526,264830;2453,571073;2401,985235;1573,904490;1351,975816
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1675,725857;2164,206553;2181,640320;3155,247437;2845,768013;3171,341307;2631,457837;812,245516;1509,026505;960,595444;1589,389714;566,703228;1480,969635;2074,537296;1068,860003;935,987908
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1915,147751;2474,059159;1600,155238;2822,881282;2682,470634;2552,164463;3229,648124;634,058460;1794,228580;927,006002;2605,472113;544,797654;2595,802623;1387,001894;684,573791;1142,687648
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2261,440900;2291,330428;1165,964021;2214,046059;2498,906861;1892,286884;2917,836898;524,665621;2221,534228;817,269203;2687,847686;1625,445318;2241,494282;1827,967161;691,553412;865,129935
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1936,271691;3121,335196;1775,333994;1662,985254;2403,000654;1432,442818;2316,091469;446,552591;1941,252719;654,053111;2365,817777;2308,620095;2026,106210;1687,272679;887,022073;796,483177
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1364,683837;3434,346921;2500,736161;1214,358494;1937,233367;1117,571563;1459,834946;375,976436;2515,438407;652,170740;2275,219763;2074,860094;2190,160367;943,617827;1360,099840;784,828531
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1795,445202;3094,306845;2777,243858;1006,624525;1665,196805;1223,971217;1308,884497;325,033506;2789,151770;727,007423;2130,384333;1982,343767;2350,683903;617,312276;2365,616911;535,876545
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1805,347468;2783,218807;2492,770681;872,530099;1467,649608;1701,642387;1406,636799;332,994284;2823,656198;1341,910639;1895,015382;1534,241344;2733,040045;504,273266;2289,078570;536,287348
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1952,502272;2767,350324;2073,231325;850,970164;1308,444807;2615,643434;1333,596497;346,133597;2376,951781;1634,942828;1384,411114;1107,787197;2478,608558;436,707091;1499,825929;999,932098
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1932,240582;2594,372707;1446,444717;1207,829985;1352,858556;1779,700329;1404,076586;731,267614;1580,616064;1451,176845;1322,903863;732,947439;2302,359968;442,864769;1954,864641;1690,610496
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1613,817544;2920,760888;1699,784200;1623,591498;2538,666074;1964,677895;1197,314369;622,070268;1667,741231;1032,189706;894,421901;555,636068;2179,231933;1769,197813;2254,831775;1360,802874
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;991,800012;3394,233000;2194,146466;1413,438393;1726,157550;2320,112502;891,058221;446,927453;1132,479043;877,697551;1059,978865;474,673953;2392,742000;2499,564549;1202,646410;1091,692654
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;522,746301;3561,930304;1588,836154;1085,586369;948,883360;2243,796525;680,858090;364,984181;1647,726426;671,140231;1014,045515;455,877113;1882,195171;1571,755080;1228,324788;751,727820
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;375,382569;3179,225836;985,816329;935,298646;577,275611;1662,354774;638,654213;274,392213;1794,358572;640,215466;903,695031;463,997778;2362,816531;1414,940528;749,640215;527,780065
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;685,542521;2814,336042;717,549213;825,012991;866,709326;1165,870306;591,364172;241,900820;1276,493202;1301,839377;667,480289;453,069680;1973,892915;1008,891499;558,188555;777,289641
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1654,570343;1761,844003;824,294506;525,421727;1406,409396;1229,563915;389,710960;221,275688;996,530125;1536,502944;434,214058;462,432159;2266,110887;707,668108;405,157556;509,525364
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;799,232500;1634,297568;524,151361;413,637631;1703,981579;1681,521773;517,397129;213,110685;1198,730850;786,310176;283,793656;389,585335;1631,819986;447,576072;549,146859;696,043021
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;453,787493;1933,417232;651,924527;624,571699;1252,172523;1003,277640;697,084976;219,365773;1001,181638;863,707408;552,074544;737,158925;787,850940;557,840565;568,053873;540,696342
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;478,678191;1391,738388;1775,788463;1021,167892;752,207818;807,272549;847,167465;288,008837;694,390740;1167,182994;583,540441;950,435544;386,726173;1439,642115;1755,629894;682,512723
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;464,764633;1193,497898;1086,472131;380,874833;593,847800;468,528704;1173,129729;245,670601;789,247603;1746,772605;304,714041;883,717511;213,959835;1408,658232;1835,322987;1875,979047
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;704,436771;833,455782;1315,568192;304,744944;668,274687;252,864859;2006,583831;226,455904;1442,150264;2251,819108;204,052865;890,461666;317,769716;982,670982;1208,816181;1273,423433
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;390,922879;616,297864;674,519027;543,876287;622,771286;186,182767;1935,723170;326,585354;1432,351118;1634,271368;279,058840;690,053964;470,686511;563,223327;1343,603564;1169,479863
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;355,292858;592,417547;735,388744;626,265631;931,676325;155,486412;1107,508737;413,111615;1364,148080;874,841748;668,241769;601,954021;699,557184;408,561544;1045,990738;907,104730
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;265,322301;434,556673;1414,403091;370,355522;794,975667;149,890019;482,314284;585,073478;757,296669;650,578920;1086,600780;406,148454;777,895265;403,873083;1297,201301;660,805328
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;260,263680;484,110330;1729,670369;776,279933;763,109381;295,091914;296,677351;650,396864;466,614086;520,792047;1348,801247;1078,908721;544,455710;783,861482;1788,120615;298,273873
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;246,729686;623,080648;2164,977103;251,679140;668,796001;901,552339;231,104393;668,796001;367,860138;1293,448315;1262,855752;1333,809793;370,963497;942,816710;1800,477622;188,898165
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;223,443908;847,292419;2205,559937;143,502587;1909,801602;1260,657637;340,737735;1158,650183;553,433250;1160,934624;1202,329659;722,781829;869,373668;514,300487;627,759704;181,722717
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;294,267956;1291,247177;1622,331545;124,969427;2412,866644;1428,631386;484,155676;734,683695;494,047866;628,241382;1769,444026;308,019612;1088,280605;515,786163;399,113075;515,786163
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;234,616876;935,786706;740,738924;113,295971;2248,685518;1327,045483;431,988063;491,717407;333,652979;247,944293;1460,785201;170,980370;780,598906;442,356556;811,705728;477,569392
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;236,365224;652,001783;399,168498;127,519227;2326,219459;1727,133333;682,121402;479,118217;235,697124;235,031710;858,180882;157,482989;503,643458;241,797363;517,007487;287,879852
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;141,303464;371,456259;424,870725;246,953730;2334,651837;1396,747296;2082,852110;427,461169;211,884994;206,586878;873,129677;166,374539;254,359941;255,115039;391,278259;437,963013
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;125,090014;288,078704;453,809999;283,715727;1330,922415;1386,733847;1275,789161;202,419394;207,681905;186,643619;774,411333;127,310970;108,382794;874,242170;271,884400;271,060778
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;119,630668;345,017409;691,585322;215,566770;713,626934;1359,590619;479,394997;260,092372;342,908978;215,566770;675,308387;108,571233;61,896556;1092,020155;1033,968956;130,103960
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;250,280126;275,031090;743,536617;252,642495;667,413110;726,449496;310,160624;224,481833;304,320369;165,720546;813,906531;222,416397;599,261801;1533,715664;1670,338057;78,818079
