TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1216,650863;1216,650863;1216,650863;1216,650863;1216,650863;1216,650863;1216,650863;1216,650863;1216,650863;1216,650863;1216,650863;1216,650863;1216,650863;1216,650863;1216,650863;1216,650863
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1281,745037;1281,745037;1281,745037;1281,745037;1281,745037;1281,745037;1281,745037;1281,745037;1281,745037;1281,745037;1281,745037;1281,745037;1281,745037;1281,745037;1281,745037;1281,745037
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1238,949160;1238,949160;1238,949160;1238,949160;1238,949160;1238,949160;1238,949160;1238,949160;1238,949160;1238,949160;1238,949160;1238,949160;1238,949160;1238,949160;1238,949160;1238,949160
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;645,574909;645,574909;645,574909;645,574909;645,574909;645,574909;645,574909;645,574909;645,574909;645,574909;645,574909;645,574909;645,574909;645,574909;645,574909;645,574909
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;766,045179;766,045179;766,045179;766,045179;766,045179;766,045179;766,045179;766,045179;766,045179;766,045179;766,045179;766,045179;766,045179;766,045179;766,045179;766,045179
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;895,931585;895,931585;895,931585;895,931585;895,931585;895,931585;895,931585;895,931585;895,931585;895,931585;895,931585;895,931585;895,931585;895,931585;895,931585;895,931585
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;839,777505;839,777505;839,777505;839,777505;839,777505;839,777505;839,777505;839,777505;839,777505;839,777505;839,777505;839,777505;839,777505;839,777505;839,777505;839,777505
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1353,455864;1353,455864;1353,455864;1353,455864;1353,455864;1353,455864;1353,455864;1353,455864;1353,455864;1353,455864;1353,455864;1353,455864;1353,455864;1353,455864;1353,455864;1353,455864
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1417,987366;1417,987366;1417,987366;1417,987366;1417,987366;1417,987366;1417,987366;1417,987366;1417,987366;1417,987366;1417,987366;1417,987366;1417,987366;1417,987366;1417,987366;1417,987366
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1327,304230;1327,304230;1327,304230;1327,304230;1327,304230;1327,304230;1327,304230;1327,304230;1327,304230;1327,304230;1327,304230;1327,304230;1327,304230;1327,304230;1327,304230;1327,304230
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1162,360580;1162,360580;1162,360580;1162,360580;1162,360580;1162,360580;1162,360580;1162,360580;1162,360580;1162,360580;1162,360580;1162,360580;1162,360580;1162,360580;1162,360580;1162,360580
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;865,440480;865,440480;865,440480;865,440480;865,440480;865,440480;865,440480;865,440480;865,440480;865,440480;865,440480;865,440480;865,440480;865,440480;865,440480;865,440480
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;928,585908;928,585908;928,585908;928,585908;928,585908;928,585908;928,585908;928,585908;928,585908;928,585908;928,585908;928,585908;928,585908;928,585908;928,585908;928,585908
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1254,097570;1254,097570;1254,097570;1254,097570;1254,097570;1254,097570;1254,097570;1254,097570;1254,097570;1254,097570;1254,097570;1254,097570;1254,097570;1254,097570;1254,097570;1254,097570
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1387,449581;1387,449581;1387,449581;1387,449581;1387,449581;1387,449581;1387,449581;1387,449581;1387,449581;1387,449581;1387,449581;1387,449581;1387,449581;1387,449581;1387,449581;1387,449581
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1403,651004;1403,651004;1403,651004;1403,651004;1403,651004;1403,651004;1403,651004;1403,651004;1403,651004;1403,651004;1403,651004;1403,651004;1403,651004;1403,651004;1403,651004;1403,651004
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1316,777889;1316,777889;1316,777889;1316,777889;1316,777889;1316,777889;1316,777889;1316,777889;1316,777889;1316,777889;1316,777889;1316,777889;1316,777889;1316,777889;1316,777889;1316,777889
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1126,979527;1126,979527;1126,979527;1126,979527;1126,979527;1126,979527;1126,979527;1126,979527;1126,979527;1126,979527;1126,979527;1126,979527;1126,979527;1126,979527;1126,979527;1126,979527
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;860,347415;860,347415;860,347415;860,347415;860,347415;860,347415;860,347415;860,347415;860,347415;860,347415;860,347415;860,347415;860,347415;860,347415;860,347415;860,347415
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;976,439104;976,439104;976,439104;976,439104;976,439104;976,439104;976,439104;976,439104;976,439104;976,439104;976,439104;976,439104;976,439104;976,439104;976,439104;976,439104
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1353,896161;1353,896161;1353,896161;1353,896161;1353,896161;1353,896161;1353,896161;1353,896161;1353,896161;1353,896161;1353,896161;1353,896161;1353,896161;1353,896161;1353,896161;1353,896161
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1376,489252;1376,489252;1376,489252;1376,489252;1376,489252;1376,489252;1376,489252;1376,489252;1376,489252;1376,489252;1376,489252;1376,489252;1376,489252;1376,489252;1376,489252;1376,489252
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1449,573116;1449,573116;1449,573116;1449,573116;1449,573116;1449,573116;1449,573116;1449,573116;1449,573116;1449,573116;1449,573116;1449,573116;1449,573116;1449,573116;1449,573116;1449,573116
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1365,776615;1365,776615;1365,776615;1365,776615;1365,776615;1365,776615;1365,776615;1365,776615;1365,776615;1365,776615;1365,776615;1365,776615;1365,776615;1365,776615;1365,776615;1365,776615
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1169,185397;1169,185397;1169,185397;1169,185397;1169,185397;1169,185397;1169,185397;1169,185397;1169,185397;1169,185397;1169,185397;1169,185397;1169,185397;1169,185397;1169,185397;1169,185397
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;905,106756;905,106756;905,106756;905,106756;905,106756;905,106756;905,106756;905,106756;905,106756;905,106756;905,106756;905,106756;905,106756;905,106756;905,106756;905,106756
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;945,189780;945,189780;945,189780;945,189780;945,189780;945,189780;945,189780;945,189780;945,189780;945,189780;945,189780;945,189780;945,189780;945,189780;945,189780;945,189780
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1290,868061;1290,868061;1290,868061;1290,868061;1290,868061;1290,868061;1290,868061;1290,868061;1290,868061;1290,868061;1290,868061;1290,868061;1290,868061;1290,868061;1290,868061;1290,868061
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1369,572339;1369,572339;1369,572339;1369,572339;1369,572339;1369,572339;1369,572339;1369,572339;1369,572339;1369,572339;1369,572339;1369,572339;1369,572339;1369,572339;1369,572339;1369,572339
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1448,242553;1448,242553;1448,242553;1448,242553;1448,242553;1448,242553;1448,242553;1448,242553;1448,242553;1448,242553;1448,242553;1448,242553;1448,242553;1448,242553;1448,242553;1448,242553
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1354,298190;1354,298190;1354,298190;1354,298190;1354,298190;1354,298190;1354,298190;1354,298190;1354,298190;1354,298190;1354,298190;1354,298190;1354,298190;1354,298190;1354,298190;1354,298190
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;735,506554;735,506554;735,506554;735,506554;735,506554;735,506554;735,506554;735,506554;735,506554;735,506554;735,506554;735,506554;735,506554;735,506554;735,506554;735,506554
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;874,199744;874,199744;874,199744;874,199744;874,199744;874,199744;874,199744;874,199744;874,199744;874,199744;874,199744;874,199744;874,199744;874,199744;874,199744;874,199744
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;995,998896;995,998896;995,998896;995,998896;995,998896;995,998896;995,998896;995,998896;995,998896;995,998896;995,998896;995,998896;995,998896;995,998896;995,998896;995,998896
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1375,350871;1375,350871;1375,350871;1375,350871;1375,350871;1375,350871;1375,350871;1375,350871;1375,350871;1375,350871;1375,350871;1375,350871;1375,350871;1375,350871;1375,350871;1375,350871
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1444,633545;1444,633545;1444,633545;1444,633545;1444,633545;1444,633545;1444,633545;1444,633545;1444,633545;1444,633545;1444,633545;1444,633545;1444,633545;1444,633545;1444,633545;1444,633545
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1479,811061;1479,811061;1479,811061;1479,811061;1479,811061;1479,811061;1479,811061;1479,811061;1479,811061;1479,811061;1479,811061;1479,811061;1479,811061;1479,811061;1479,811061;1479,811061
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1361,608300;1361,608300;1361,608300;1361,608300;1361,608300;1361,608300;1361,608300;1361,608300;1361,608300;1361,608300;1361,608300;1361,608300;1361,608300;1361,608300;1361,608300;1361,608300
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1192,351252;1192,351252;1192,351252;1192,351252;1192,351252;1192,351252;1192,351252;1192,351252;1192,351252;1192,351252;1192,351252;1192,351252;1192,351252;1192,351252;1192,351252;1192,351252
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;902,919568;902,919568;902,919568;902,919568;902,919568;902,919568;902,919568;902,919568;902,919568;902,919568;902,919568;902,919568;902,919568;902,919568;902,919568;902,919568
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;993,850818;993,850818;993,850818;993,850818;993,850818;993,850818;993,850818;993,850818;993,850818;993,850818;993,850818;993,850818;993,850818;993,850818;993,850818;993,850818
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1400,886846;1400,886846;1400,886846;1400,886846;1400,886846;1400,886846;1400,886846;1400,886846;1400,886846;1400,886846;1400,886846;1400,886846;1400,886846;1400,886846;1400,886846;1400,886846
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1413,890121;1413,890121;1413,890121;1413,890121;1413,890121;1413,890121;1413,890121;1413,890121;1413,890121;1413,890121;1413,890121;1413,890121;1413,890121;1413,890121;1413,890121;1413,890121
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1457,501830;1457,501830;1457,501830;1457,501830;1457,501830;1457,501830;1457,501830;1457,501830;1457,501830;1457,501830;1457,501830;1457,501830;1457,501830;1457,501830;1457,501830;1457,501830
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;974,527365;974,527365;974,527365;974,527365;974,527365;974,527365;974,527365;974,527365;974,527365;974,527365;974,527365;974,527365;974,527365;974,527365;974,527365;974,527365
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1193,161618;1193,161618;1193,161618;1193,161618;1193,161618;1193,161618;1193,161618;1193,161618;1193,161618;1193,161618;1193,161618;1193,161618;1193,161618;1193,161618;1193,161618;1193,161618
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;883,929597;883,929597;883,929597;883,929597;883,929597;883,929597;883,929597;883,929597;883,929597;883,929597;883,929597;883,929597;883,929597;883,929597;883,929597;883,929597
