TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2438,679229;2438,679229;2438,679229;2438,679229;2438,679229;2438,679229;2438,679229;2438,679229;2438,679229;2438,679229;2438,679229;2438,679229;2438,679229;2438,679229;2438,679229;2438,679229
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2554,309359;2554,309359;2554,309359;2554,309359;2554,309359;2554,309359;2554,309359;2554,309359;2554,309359;2554,309359;2554,309359;2554,309359;2554,309359;2554,309359;2554,309359;2554,309359
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3876,818806;3876,818806;3876,818806;3876,818806;3876,818806;3876,818806;3876,818806;3876,818806;3876,818806;3876,818806;3876,818806;3876,818806;3876,818806;3876,818806;3876,818806;3876,818806
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4105,489569;4105,489569;4105,489569;4105,489569;4105,489569;4105,489569;4105,489569;4105,489569;4105,489569;4105,489569;4105,489569;4105,489569;4105,489569;4105,489569;4105,489569;4105,489569
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3968,581826;3968,581826;3968,581826;3968,581826;3968,581826;3968,581826;3968,581826;3968,581826;3968,581826;3968,581826;3968,581826;3968,581826;3968,581826;3968,581826;3968,581826;3968,581826
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4014,740050;4014,740050;4014,740050;4014,740050;4014,740050;4014,740050;4014,740050;4014,740050;4014,740050;4014,740050;4014,740050;4014,740050;4014,740050;4014,740050;4014,740050;4014,740050
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4192,230231;4192,230231;4192,230231;4192,230231;4192,230231;4192,230231;4192,230231;4192,230231;4192,230231;4192,230231;4192,230231;4192,230231;4192,230231;4192,230231;4192,230231;4192,230231
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3415,690963;3415,690963;3415,690963;3415,690963;3415,690963;3415,690963;3415,690963;3415,690963;3415,690963;3415,690963;3415,690963;3415,690963;3415,690963;3415,690963;3415,690963;3415,690963
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2746,186118;2746,186118;2746,186118;2746,186118;2746,186118;2746,186118;2746,186118;2746,186118;2746,186118;2746,186118;2746,186118;2746,186118;2746,186118;2746,186118;2746,186118;2746,186118
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3636,955978;3636,955978;3636,955978;3636,955978;3636,955978;3636,955978;3636,955978;3636,955978;3636,955978;3636,955978;3636,955978;3636,955978;3636,955978;3636,955978;3636,955978;3636,955978
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5755,256826;5755,256826;5755,256826;5755,256826;5755,256826;5755,256826;5755,256826;5755,256826;5755,256826;5755,256826;5755,256826;5755,256826;5755,256826;5755,256826;5755,256826;5755,256826
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3692,786945;3692,786945;3692,786945;3692,786945;3692,786945;3692,786945;3692,786945;3692,786945;3692,786945;3692,786945;3692,786945;3692,786945;3692,786945;3692,786945;3692,786945;3692,786945
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3599,725873;3599,725873;3599,725873;3599,725873;3599,725873;3599,725873;3599,725873;3599,725873;3599,725873;3599,725873;3599,725873;3599,725873;3599,725873;3599,725873;3599,725873;3599,725873
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4126,089989;4126,089989;4126,089989;4126,089989;4126,089989;4126,089989;4126,089989;4126,089989;4126,089989;4126,089989;4126,089989;4126,089989;4126,089989;4126,089989;4126,089989;4126,089989
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3449,584406;3449,584406;3449,584406;3449,584406;3449,584406;3449,584406;3449,584406;3449,584406;3449,584406;3449,584406;3449,584406;3449,584406;3449,584406;3449,584406;3449,584406;3449,584406
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3151,426320;3151,426320;3151,426320;3151,426320;3151,426320;3151,426320;3151,426320;3151,426320;3151,426320;3151,426320;3151,426320;3151,426320;3151,426320;3151,426320;3151,426320;3151,426320
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4373,141193;4373,141193;4373,141193;4373,141193;4373,141193;4373,141193;4373,141193;4373,141193;4373,141193;4373,141193;4373,141193;4373,141193;4373,141193;4373,141193;4373,141193;4373,141193
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4395,848162;4395,848162;4395,848162;4395,848162;4395,848162;4395,848162;4395,848162;4395,848162;4395,848162;4395,848162;4395,848162;4395,848162;4395,848162;4395,848162;4395,848162;4395,848162
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3189,314218;3189,314218;3189,314218;3189,314218;3189,314218;3189,314218;3189,314218;3189,314218;3189,314218;3189,314218;3189,314218;3189,314218;3189,314218;3189,314218;3189,314218;3189,314218
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3630,137457;3630,137457;3630,137457;3630,137457;3630,137457;3630,137457;3630,137457;3630,137457;3630,137457;3630,137457;3630,137457;3630,137457;3630,137457;3630,137457;3630,137457;3630,137457
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3653,412764;3653,412764;3653,412764;3653,412764;3653,412764;3653,412764;3653,412764;3653,412764;3653,412764;3653,412764;3653,412764;3653,412764;3653,412764;3653,412764;3653,412764;3653,412764
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2404,271581;2404,271581;2404,271581;2404,271581;2404,271581;2404,271581;2404,271581;2404,271581;2404,271581;2404,271581;2404,271581;2404,271581;2404,271581;2404,271581;2404,271581;2404,271581
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1878,918849;1878,918849;1878,918849;1878,918849;1878,918849;1878,918849;1878,918849;1878,918849;1878,918849;1878,918849;1878,918849;1878,918849;1878,918849;1878,918849;1878,918849;1878,918849
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3486,209748;3486,209748;3486,209748;3486,209748;3486,209748;3486,209748;3486,209748;3486,209748;3486,209748;3486,209748;3486,209748;3486,209748;3486,209748;3486,209748;3486,209748;3486,209748
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4066,140970;4066,140970;4066,140970;4066,140970;4066,140970;4066,140970;4066,140970;4066,140970;4066,140970;4066,140970;4066,140970;4066,140970;4066,140970;4066,140970;4066,140970;4066,140970
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3868,831590;3868,831590;3868,831590;3868,831590;3868,831590;3868,831590;3868,831590;3868,831590;3868,831590;3868,831590;3868,831590;3868,831590;3868,831590;3868,831590;3868,831590;3868,831590
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4361,263464;4361,263464;4361,263464;4361,263464;4361,263464;4361,263464;4361,263464;4361,263464;4361,263464;4361,263464;4361,263464;4361,263464;4361,263464;4361,263464;4361,263464;4361,263464
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3811,477997;3811,477997;3811,477997;3811,477997;3811,477997;3811,477997;3811,477997;3811,477997;3811,477997;3811,477997;3811,477997;3811,477997;3811,477997;3811,477997;3811,477997;3811,477997
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3640,835986;3640,835986;3640,835986;3640,835986;3640,835986;3640,835986;3640,835986;3640,835986;3640,835986;3640,835986;3640,835986;3640,835986;3640,835986;3640,835986;3640,835986;3640,835986
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3597,796712;3597,796712;3597,796712;3597,796712;3597,796712;3597,796712;3597,796712;3597,796712;3597,796712;3597,796712;3597,796712;3597,796712;3597,796712;3597,796712;3597,796712;3597,796712
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3982,155587;3982,155587;3982,155587;3982,155587;3982,155587;3982,155587;3982,155587;3982,155587;3982,155587;3982,155587;3982,155587;3982,155587;3982,155587;3982,155587;3982,155587;3982,155587
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4241,804069;4241,804069;4241,804069;4241,804069;4241,804069;4241,804069;4241,804069;4241,804069;4241,804069;4241,804069;4241,804069;4241,804069;4241,804069;4241,804069;4241,804069;4241,804069
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4445,760596;4445,760596;4445,760596;4445,760596;4445,760596;4445,760596;4445,760596;4445,760596;4445,760596;4445,760596;4445,760596;4445,760596;4445,760596;4445,760596;4445,760596;4445,760596
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4225,950183;4225,950183;4225,950183;4225,950183;4225,950183;4225,950183;4225,950183;4225,950183;4225,950183;4225,950183;4225,950183;4225,950183;4225,950183;4225,950183;4225,950183;4225,950183
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4688,889944;4688,889944;4688,889944;4688,889944;4688,889944;4688,889944;4688,889944;4688,889944;4688,889944;4688,889944;4688,889944;4688,889944;4688,889944;4688,889944;4688,889944;4688,889944
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3710,898000;3710,898000;3710,898000;3710,898000;3710,898000;3710,898000;3710,898000;3710,898000;3710,898000;3710,898000;3710,898000;3710,898000;3710,898000;3710,898000;3710,898000;3710,898000
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2767,521336;2767,521336;2767,521336;2767,521336;2767,521336;2767,521336;2767,521336;2767,521336;2767,521336;2767,521336;2767,521336;2767,521336;2767,521336;2767,521336;2767,521336;2767,521336
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2006,290405;2006,290405;2006,290405;2006,290405;2006,290405;2006,290405;2006,290405;2006,290405;2006,290405;2006,290405;2006,290405;2006,290405;2006,290405;2006,290405;2006,290405;2006,290405
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4085,367860;4085,367860;4085,367860;4085,367860;4085,367860;4085,367860;4085,367860;4085,367860;4085,367860;4085,367860;4085,367860;4085,367860;4085,367860;4085,367860;4085,367860;4085,367860
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4774,396258;4774,396258;4774,396258;4774,396258;4774,396258;4774,396258;4774,396258;4774,396258;4774,396258;4774,396258;4774,396258;4774,396258;4774,396258;4774,396258;4774,396258;4774,396258
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4449,346737;4449,346737;4449,346737;4449,346737;4449,346737;4449,346737;4449,346737;4449,346737;4449,346737;4449,346737;4449,346737;4449,346737;4449,346737;4449,346737;4449,346737;4449,346737
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4040,290315;4040,290315;4040,290315;4040,290315;4040,290315;4040,290315;4040,290315;4040,290315;4040,290315;4040,290315;4040,290315;4040,290315;4040,290315;4040,290315;4040,290315;4040,290315
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3619,964062;3619,964062;3619,964062;3619,964062;3619,964062;3619,964062;3619,964062;3619,964062;3619,964062;3619,964062;3619,964062;3619,964062;3619,964062;3619,964062;3619,964062;3619,964062
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3480,051223;3480,051223;3480,051223;3480,051223;3480,051223;3480,051223;3480,051223;3480,051223;3480,051223;3480,051223;3480,051223;3480,051223;3480,051223;3480,051223;3480,051223;3480,051223
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4198,646282;4198,646282;4198,646282;4198,646282;4198,646282;4198,646282;4198,646282;4198,646282;4198,646282;4198,646282;4198,646282;4198,646282;4198,646282;4198,646282;4198,646282;4198,646282
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4187,718012;4187,718012;4187,718012;4187,718012;4187,718012;4187,718012;4187,718012;4187,718012;4187,718012;4187,718012;4187,718012;4187,718012;4187,718012;4187,718012;4187,718012;4187,718012
