TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2310,463044;2310,463044;2310,463044;2310,463044;2310,463044;2310,463044;2310,463044;2310,463044;2310,463044;2310,463044;2310,463044;2310,463044;2310,463044;2310,463044;2310,463044;2310,463044
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1738,656332;1738,656332;1738,656332;1738,656332;1738,656332;1738,656332;1738,656332;1738,656332;1738,656332;1738,656332;1738,656332;1738,656332;1738,656332;1738,656332;1738,656332;1738,656332
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1448,035927;1448,035927;1448,035927;1448,035927;1448,035927;1448,035927;1448,035927;1448,035927;1448,035927;1448,035927;1448,035927;1448,035927;1448,035927;1448,035927;1448,035927;1448,035927
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2315,076622;2315,076622;2315,076622;2315,076622;2315,076622;2315,076622;2315,076622;2315,076622;2315,076622;2315,076622;2315,076622;2315,076622;2315,076622;2315,076622;2315,076622;2315,076622
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2445,257954;2445,257954;2445,257954;2445,257954;2445,257954;2445,257954;2445,257954;2445,257954;2445,257954;2445,257954;2445,257954;2445,257954;2445,257954;2445,257954;2445,257954;2445,257954
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2416,996710;2416,996710;2416,996710;2416,996710;2416,996710;2416,996710;2416,996710;2416,996710;2416,996710;2416,996710;2416,996710;2416,996710;2416,996710;2416,996710;2416,996710;2416,996710
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2417,218865;2417,218865;2417,218865;2417,218865;2417,218865;2417,218865;2417,218865;2417,218865;2417,218865;2417,218865;2417,218865;2417,218865;2417,218865;2417,218865;2417,218865;2417,218865
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2389,095018;2389,095018;2389,095018;2389,095018;2389,095018;2389,095018;2389,095018;2389,095018;2389,095018;2389,095018;2389,095018;2389,095018;2389,095018;2389,095018;2389,095018;2389,095018
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1770,328862;1770,328862;1770,328862;1770,328862;1770,328862;1770,328862;1770,328862;1770,328862;1770,328862;1770,328862;1770,328862;1770,328862;1770,328862;1770,328862;1770,328862;1770,328862
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1642,778375;1642,778375;1642,778375;1642,778375;1642,778375;1642,778375;1642,778375;1642,778375;1642,778375;1642,778375;1642,778375;1642,778375;1642,778375;1642,778375;1642,778375;1642,778375
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2554,648484;2554,648484;2554,648484;2554,648484;2554,648484;2554,648484;2554,648484;2554,648484;2554,648484;2554,648484;2554,648484;2554,648484;2554,648484;2554,648484;2554,648484;2554,648484
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2351,384463;2351,384463;2351,384463;2351,384463;2351,384463;2351,384463;2351,384463;2351,384463;2351,384463;2351,384463;2351,384463;2351,384463;2351,384463;2351,384463;2351,384463;2351,384463
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2390,969571;2390,969571;2390,969571;2390,969571;2390,969571;2390,969571;2390,969571;2390,969571;2390,969571;2390,969571;2390,969571;2390,969571;2390,969571;2390,969571;2390,969571;2390,969571
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2460,115771;2460,115771;2460,115771;2460,115771;2460,115771;2460,115771;2460,115771;2460,115771;2460,115771;2460,115771;2460,115771;2460,115771;2460,115771;2460,115771;2460,115771;2460,115771
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2450,888374;2450,888374;2450,888374;2450,888374;2450,888374;2450,888374;2450,888374;2450,888374;2450,888374;2450,888374;2450,888374;2450,888374;2450,888374;2450,888374;2450,888374;2450,888374
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1752,804703;1752,804703;1752,804703;1752,804703;1752,804703;1752,804703;1752,804703;1752,804703;1752,804703;1752,804703;1752,804703;1752,804703;1752,804703;1752,804703;1752,804703;1752,804703
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1645,213628;1645,213628;1645,213628;1645,213628;1645,213628;1645,213628;1645,213628;1645,213628;1645,213628;1645,213628;1645,213628;1645,213628;1645,213628;1645,213628;1645,213628;1645,213628
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2368,855015;2368,855015;2368,855015;2368,855015;2368,855015;2368,855015;2368,855015;2368,855015;2368,855015;2368,855015;2368,855015;2368,855015;2368,855015;2368,855015;2368,855015;2368,855015
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2369,485017;2369,485017;2369,485017;2369,485017;2369,485017;2369,485017;2369,485017;2369,485017;2369,485017;2369,485017;2369,485017;2369,485017;2369,485017;2369,485017;2369,485017;2369,485017
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2438,542356;2438,542356;2438,542356;2438,542356;2438,542356;2438,542356;2438,542356;2438,542356;2438,542356;2438,542356;2438,542356;2438,542356;2438,542356;2438,542356;2438,542356;2438,542356
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2472,771840;2472,771840;2472,771840;2472,771840;2472,771840;2472,771840;2472,771840;2472,771840;2472,771840;2472,771840;2472,771840;2472,771840;2472,771840;2472,771840;2472,771840;2472,771840
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1806,128161;1806,128161;1806,128161;1806,128161;1806,128161;1806,128161;1806,128161;1806,128161;1806,128161;1806,128161;1806,128161;1806,128161;1806,128161;1806,128161;1806,128161;1806,128161
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1842,464254;1842,464254;1842,464254;1842,464254;1842,464254;1842,464254;1842,464254;1842,464254;1842,464254;1842,464254;1842,464254;1842,464254;1842,464254;1842,464254;1842,464254;1842,464254
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1638,342521;1638,342521;1638,342521;1638,342521;1638,342521;1638,342521;1638,342521;1638,342521;1638,342521;1638,342521;1638,342521;1638,342521;1638,342521;1638,342521;1638,342521;1638,342521
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1767,034208;1767,034208;1767,034208;1767,034208;1767,034208;1767,034208;1767,034208;1767,034208;1767,034208;1767,034208;1767,034208;1767,034208;1767,034208;1767,034208;1767,034208;1767,034208
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2414,995142;2414,995142;2414,995142;2414,995142;2414,995142;2414,995142;2414,995142;2414,995142;2414,995142;2414,995142;2414,995142;2414,995142;2414,995142;2414,995142;2414,995142;2414,995142
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2496,226329;2496,226329;2496,226329;2496,226329;2496,226329;2496,226329;2496,226329;2496,226329;2496,226329;2496,226329;2496,226329;2496,226329;2496,226329;2496,226329;2496,226329;2496,226329
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2469,440724;2469,440724;2469,440724;2469,440724;2469,440724;2469,440724;2469,440724;2469,440724;2469,440724;2469,440724;2469,440724;2469,440724;2469,440724;2469,440724;2469,440724;2469,440724
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2381,963121;2381,963121;2381,963121;2381,963121;2381,963121;2381,963121;2381,963121;2381,963121;2381,963121;2381,963121;2381,963121;2381,963121;2381,963121;2381,963121;2381,963121;2381,963121
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1864,519890;1864,519890;1864,519890;1864,519890;1864,519890;1864,519890;1864,519890;1864,519890;1864,519890;1864,519890;1864,519890;1864,519890;1864,519890;1864,519890;1864,519890;1864,519890
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1565,865446;1565,865446;1565,865446;1565,865446;1565,865446;1565,865446;1565,865446;1565,865446;1565,865446;1565,865446;1565,865446;1565,865446;1565,865446;1565,865446;1565,865446;1565,865446
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073;2378,184073
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2392,011526;2392,011526;2392,011526;2392,011526;2392,011526;2392,011526;2392,011526;2392,011526;2392,011526;2392,011526;2392,011526;2392,011526;2392,011526;2392,011526;2392,011526;2392,011526
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2506,949650;2506,949650;2506,949650;2506,949650;2506,949650;2506,949650;2506,949650;2506,949650;2506,949650;2506,949650;2506,949650;2506,949650;2506,949650;2506,949650;2506,949650;2506,949650
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2440,221074;2440,221074;2440,221074;2440,221074;2440,221074;2440,221074;2440,221074;2440,221074;2440,221074;2440,221074;2440,221074;2440,221074;2440,221074;2440,221074;2440,221074;2440,221074
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2404,870190;2404,870190;2404,870190;2404,870190;2404,870190;2404,870190;2404,870190;2404,870190;2404,870190;2404,870190;2404,870190;2404,870190;2404,870190;2404,870190;2404,870190;2404,870190
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1843,724741;1843,724741;1843,724741;1843,724741;1843,724741;1843,724741;1843,724741;1843,724741;1843,724741;1843,724741;1843,724741;1843,724741;1843,724741;1843,724741;1843,724741;1843,724741
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1617,976952;1617,976952;1617,976952;1617,976952;1617,976952;1617,976952;1617,976952;1617,976952;1617,976952;1617,976952;1617,976952;1617,976952;1617,976952;1617,976952;1617,976952;1617,976952
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1847,383778;1847,383778;1847,383778;1847,383778;1847,383778;1847,383778;1847,383778;1847,383778;1847,383778;1847,383778;1847,383778;1847,383778;1847,383778;1847,383778;1847,383778;1847,383778
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2447,939992;2447,939992;2447,939992;2447,939992;2447,939992;2447,939992;2447,939992;2447,939992;2447,939992;2447,939992;2447,939992;2447,939992;2447,939992;2447,939992;2447,939992;2447,939992
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2473,545278;2473,545278;2473,545278;2473,545278;2473,545278;2473,545278;2473,545278;2473,545278;2473,545278;2473,545278;2473,545278;2473,545278;2473,545278;2473,545278;2473,545278;2473,545278
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2436,329500;2436,329500;2436,329500;2436,329500;2436,329500;2436,329500;2436,329500;2436,329500;2436,329500;2436,329500;2436,329500;2436,329500;2436,329500;2436,329500;2436,329500;2436,329500
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2414,191038;2414,191038;2414,191038;2414,191038;2414,191038;2414,191038;2414,191038;2414,191038;2414,191038;2414,191038;2414,191038;2414,191038;2414,191038;2414,191038;2414,191038;2414,191038
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1884,120474;1884,120474;1884,120474;1884,120474;1884,120474;1884,120474;1884,120474;1884,120474;1884,120474;1884,120474;1884,120474;1884,120474;1884,120474;1884,120474;1884,120474;1884,120474
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1694,234283;1694,234283;1694,234283;1694,234283;1694,234283;1694,234283;1694,234283;1694,234283;1694,234283;1694,234283;1694,234283;1694,234283;1694,234283;1694,234283;1694,234283;1694,234283
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2399,704123;2399,704123;2399,704123;2399,704123;2399,704123;2399,704123;2399,704123;2399,704123;2399,704123;2399,704123;2399,704123;2399,704123;2399,704123;2399,704123;2399,704123;2399,704123
