TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
24/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19227,777218;19227,777218;19227,777218;19227,777218;19227,777218;19227,777218;19227,777218;19227,777218;19227,777218;19227,777218;19227,777218;19227,777218;19227,777218;19227,777218;19227,777218;19227,777218
25/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17717,360549;17717,360549;17717,360549;17717,360549;17717,360549;17717,360549;17717,360549;17717,360549;17717,360549;17717,360549;17717,360549;17717,360549;17717,360549;17717,360549;17717,360549;17717,360549
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19741,774587;19741,774587;19741,774587;19741,774587;19741,774587;19741,774587;19741,774587;19741,774587;19741,774587;19741,774587;19741,774587;19741,774587;19741,774587;19741,774587;19741,774587;19741,774587
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18254,482310;18254,482310;18254,482310;18254,482310;18254,482310;18254,482310;18254,482310;18254,482310;18254,482310;18254,482310;18254,482310;18254,482310;18254,482310;18254,482310;18254,482310;18254,482310
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14561,091262;14561,091262;14561,091262;14561,091262;14561,091262;14561,091262;14561,091262;14561,091262;14561,091262;14561,091262;14561,091262;14561,091262;14561,091262;14561,091262;14561,091262;14561,091262
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13337,968670;13337,968670;13337,968670;13337,968670;13337,968670;13337,968670;13337,968670;13337,968670;13337,968670;13337,968670;13337,968670;13337,968670;13337,968670;13337,968670;13337,968670;13337,968670
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19781,266453;19781,266453;19781,266453;19781,266453;19781,266453;19781,266453;19781,266453;19781,266453;19781,266453;19781,266453;19781,266453;19781,266453;19781,266453;19781,266453;19781,266453;19781,266453
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18841,159266;18841,159266;18841,159266;18841,159266;18841,159266;18841,159266;18841,159266;18841,159266;18841,159266;18841,159266;18841,159266;18841,159266;18841,159266;18841,159266;18841,159266;18841,159266
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18878,510907;18878,510907;18878,510907;18878,510907;18878,510907;18878,510907;18878,510907;18878,510907;18878,510907;18878,510907;18878,510907;18878,510907;18878,510907;18878,510907;18878,510907;18878,510907
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19960,338174;19960,338174;19960,338174;19960,338174;19960,338174;19960,338174;19960,338174;19960,338174;19960,338174;19960,338174;19960,338174;19960,338174;19960,338174;19960,338174;19960,338174;19960,338174
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18914,263606;18914,263606;18914,263606;18914,263606;18914,263606;18914,263606;18914,263606;18914,263606;18914,263606;18914,263606;18914,263606;18914,263606;18914,263606;18914,263606;18914,263606;18914,263606
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12784,249935;12784,249935;12784,249935;12784,249935;12784,249935;12784,249935;12784,249935;12784,249935;12784,249935;12784,249935;12784,249935;12784,249935;12784,249935;12784,249935;12784,249935;12784,249935
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12085,355715;12085,355715;12085,355715;12085,355715;12085,355715;12085,355715;12085,355715;12085,355715;12085,355715;12085,355715;12085,355715;12085,355715;12085,355715;12085,355715;12085,355715;12085,355715
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12245,104033;12245,104033;12245,104033;12245,104033;12245,104033;12245,104033;12245,104033;12245,104033;12245,104033;12245,104033;12245,104033;12245,104033;12245,104033;12245,104033;12245,104033;12245,104033
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19753,338117;19753,338117;19753,338117;19753,338117;19753,338117;19753,338117;19753,338117;19753,338117;19753,338117;19753,338117;19753,338117;19753,338117;19753,338117;19753,338117;19753,338117;19753,338117
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19974,682396;19974,682396;19974,682396;19974,682396;19974,682396;19974,682396;19974,682396;19974,682396;19974,682396;19974,682396;19974,682396;19974,682396;19974,682396;19974,682396;19974,682396;19974,682396
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20345,825081;20345,825081;20345,825081;20345,825081;20345,825081;20345,825081;20345,825081;20345,825081;20345,825081;20345,825081;20345,825081;20345,825081;20345,825081;20345,825081;20345,825081;20345,825081
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18870,321388;18870,321388;18870,321388;18870,321388;18870,321388;18870,321388;18870,321388;18870,321388;18870,321388;18870,321388;18870,321388;18870,321388;18870,321388;18870,321388;18870,321388;18870,321388
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13794,517096;13794,517096;13794,517096;13794,517096;13794,517096;13794,517096;13794,517096;13794,517096;13794,517096;13794,517096;13794,517096;13794,517096;13794,517096;13794,517096;13794,517096;13794,517096
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13667,529967;13667,529967;13667,529967;13667,529967;13667,529967;13667,529967;13667,529967;13667,529967;13667,529967;13667,529967;13667,529967;13667,529967;13667,529967;13667,529967;13667,529967;13667,529967
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19585,816584;19585,816584;19585,816584;19585,816584;19585,816584;19585,816584;19585,816584;19585,816584;19585,816584;19585,816584;19585,816584;19585,816584;19585,816584;19585,816584;19585,816584;19585,816584
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19208,742025;19208,742025;19208,742025;19208,742025;19208,742025;19208,742025;19208,742025;19208,742025;19208,742025;19208,742025;19208,742025;19208,742025;19208,742025;19208,742025;19208,742025;19208,742025
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18321,442622;18321,442622;18321,442622;18321,442622;18321,442622;18321,442622;18321,442622;18321,442622;18321,442622;18321,442622;18321,442622;18321,442622;18321,442622;18321,442622;18321,442622;18321,442622
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19618,857087;19618,857087;19618,857087;19618,857087;19618,857087;19618,857087;19618,857087;19618,857087;19618,857087;19618,857087;19618,857087;19618,857087;19618,857087;19618,857087;19618,857087;19618,857087
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18504,117856;18504,117856;18504,117856;18504,117856;18504,117856;18504,117856;18504,117856;18504,117856;18504,117856;18504,117856;18504,117856;18504,117856;18504,117856;18504,117856;18504,117856;18504,117856
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14023,054613;14023,054613;14023,054613;14023,054613;14023,054613;14023,054613;14023,054613;14023,054613;14023,054613;14023,054613;14023,054613;14023,054613;14023,054613;14023,054613;14023,054613;14023,054613
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14158,962905;14158,962905;14158,962905;14158,962905;14158,962905;14158,962905;14158,962905;14158,962905;14158,962905;14158,962905;14158,962905;14158,962905;14158,962905;14158,962905;14158,962905;14158,962905
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20431,951347;20431,951347;20431,951347;20431,951347;20431,951347;20431,951347;20431,951347;20431,951347;20431,951347;20431,951347;20431,951347;20431,951347;20431,951347;20431,951347;20431,951347;20431,951347
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20320,962978;20320,962978;20320,962978;20320,962978;20320,962978;20320,962978;20320,962978;20320,962978;20320,962978;20320,962978;20320,962978;20320,962978;20320,962978;20320,962978;20320,962978;20320,962978
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19691,784854;19691,784854;19691,784854;19691,784854;19691,784854;19691,784854;19691,784854;19691,784854;19691,784854;19691,784854;19691,784854;19691,784854;19691,784854;19691,784854;19691,784854;19691,784854
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20647,741360;20647,741360;20647,741360;20647,741360;20647,741360;20647,741360;20647,741360;20647,741360;20647,741360;20647,741360;20647,741360;20647,741360;20647,741360;20647,741360;20647,741360;20647,741360
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19437,408524;19437,408524;19437,408524;19437,408524;19437,408524;19437,408524;19437,408524;19437,408524;19437,408524;19437,408524;19437,408524;19437,408524;19437,408524;19437,408524;19437,408524;19437,408524
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14278,391198;14278,391198;14278,391198;14278,391198;14278,391198;14278,391198;14278,391198;14278,391198;14278,391198;14278,391198;14278,391198;14278,391198;14278,391198;14278,391198;14278,391198;14278,391198
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14055,831812;14055,831812;14055,831812;14055,831812;14055,831812;14055,831812;14055,831812;14055,831812;14055,831812;14055,831812;14055,831812;14055,831812;14055,831812;14055,831812;14055,831812;14055,831812
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19685,531857;19685,531857;19685,531857;19685,531857;19685,531857;19685,531857;19685,531857;19685,531857;19685,531857;19685,531857;19685,531857;19685,531857;19685,531857;19685,531857;19685,531857;19685,531857
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20653,492214;20653,492214;20653,492214;20653,492214;20653,492214;20653,492214;20653,492214;20653,492214;20653,492214;20653,492214;20653,492214;20653,492214;20653,492214;20653,492214;20653,492214;20653,492214
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21004,247165;21004,247165;21004,247165;21004,247165;21004,247165;21004,247165;21004,247165;21004,247165;21004,247165;21004,247165;21004,247165;21004,247165;21004,247165;21004,247165;21004,247165;21004,247165
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21628,688061;21628,688061;21628,688061;21628,688061;21628,688061;21628,688061;21628,688061;21628,688061;21628,688061;21628,688061;21628,688061;21628,688061;21628,688061;21628,688061;21628,688061;21628,688061
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12944,286462;12944,286462;12944,286462;12944,286462;12944,286462;12944,286462;12944,286462;12944,286462;12944,286462;12944,286462;12944,286462;12944,286462;12944,286462;12944,286462;12944,286462;12944,286462
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15684,003111;15684,003111;15684,003111;15684,003111;15684,003111;15684,003111;15684,003111;15684,003111;15684,003111;15684,003111;15684,003111;15684,003111;15684,003111;15684,003111;15684,003111;15684,003111
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13639,175098;13639,175098;13639,175098;13639,175098;13639,175098;13639,175098;13639,175098;13639,175098;13639,175098;13639,175098;13639,175098;13639,175098;13639,175098;13639,175098;13639,175098;13639,175098
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19827,732731;19827,732731;19827,732731;19827,732731;19827,732731;19827,732731;19827,732731;19827,732731;19827,732731;19827,732731;19827,732731;19827,732731;19827,732731;19827,732731;19827,732731;19827,732731
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19727,781731;19727,781731;19727,781731;19727,781731;19727,781731;19727,781731;19727,781731;19727,781731;19727,781731;19727,781731;19727,781731;19727,781731;19727,781731;19727,781731;19727,781731;19727,781731
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20659,220385;20659,220385;20659,220385;20659,220385;20659,220385;20659,220385;20659,220385;20659,220385;20659,220385;20659,220385;20659,220385;20659,220385;20659,220385;20659,220385;20659,220385;20659,220385
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21646,654476;21646,654476;21646,654476;21646,654476;21646,654476;21646,654476;21646,654476;21646,654476;21646,654476;21646,654476;21646,654476;21646,654476;21646,654476;21646,654476;21646,654476;21646,654476
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12963,555159;12963,555159;12963,555159;12963,555159;12963,555159;12963,555159;12963,555159;12963,555159;12963,555159;12963,555159;12963,555159;12963,555159;12963,555159;12963,555159;12963,555159;12963,555159
