TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3252,050529;2229,982952;2007,101429;2569,758699;1483,618821;1576,920479;1534,892188;1823,044668;2210,435653;2649,613898;3277,690077;1453,545293;2886,391465;5126,657306;839,136856;2174,805110
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3215,563640;1308,033000;1476,479880;2551,461330;1209,971810;1446,295638;1837,622608;1443,804084;2244,543276;2195,524712;3592,144953;1041,895742;3318,260044;4776,757365;946,849596;3127,989292
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1968,124275;996,686265;1167,972880;3432,425388;1427,361344;1662,096083;2167,591835;1500,827389;2495,043726;1513,797907;2892,382166;817,389896;2735,628948;4701,092806;867,769964;3299,595587
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1550,719343;1454,295509;1208,505465;3692,449917;1613,020228;1132,595131;2489,388174;2769,376932;2876,547133;1036,185906;2758,717933;1459,384031;1830,793750;4651,621792;823,450778;3625,133984
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2120,981611;2406,350070;1311,683250;2858,294021;1746,102822;1344,756784;3528,596715;3002,624415;2352,139860;1513,188769;2836,783384;2101,663043;2342,028843;4354,967864;1029,251348;3685,480125
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3581,349889;2872,498000;1954,705317;2501,630246;2494,720323;2388,487534;4086,006482;2354,584580;2807,923836;1367,879427;2948,258520;1914,536668;2736,610331;4268,418439;1241,747576;3629,945794
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3644,645620;1700,225054;3184,455163;3469,146737;3283,849068;2133,626005;3428,250932;1688,738067;3885,387817;989,275052;1814,721393;786,355180;3019,938969;4078,445311;912,788521;3027,218702
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2853,540360;2297,876801;2958,409068;4644,473541;3314,040185;2321,470799;2943,897297;2207,782683;4186,194287;1551,539024;1440,172310;996,354984;3451,339630;3581,945135;741,158736;2579,734798
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2320,144673;2727,608882;2720,476243;4477,228182;3229,246993;3340,194629;2914,650181;1895,114261;3710,020415;2123,934065;2239,468933;1357,487687;3012,816069;3477,786111;2033,459683;2219,479639
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2025,071957;2479,988987;2798,384289;4630,869964;3258,440543;3777,857260;3144,144005;1723,838674;3118,424537;1020,354454;2021,873297;1564,060960;2168,102864;3328,799736;1908,356909;1509,425084
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2814,892053;2398,367958;2985,452657;4646,244526;3413,477774;2643,139524;3383,686543;1401,630991;2847,388244;680,814314;2450,169398;1080,976018;2083,399189;2814,892053;1381,154014;1028,006573
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2985,331058;2621,343581;2703,217403;3657,248335;3117,334590;2007,734773;3357,861662;1172,607234;2352,891795;718,890292;3146,791102;846,174537;2646,188513;1950,441488;1443,133787;1694,277894
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3294,994892;3339,597378;2314,564027;2631,618449;2557,311813;1668,941412;2613,870924;804,672600;2452,288565;955,191633;2553,789034;2452,288565;2879,649402;2146,624309;1631,309433;1818,299744
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3305,711897;4131,708082;2893,394342;1458,716886;2211,560691;1934,295369;1985,213249;589,918419;2343,861988;1229,312721;1940,625515;2388,586073;2666,179382;1770,322860;1758,255809;1834,400317
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2759,307163;4500,239967;3298,765308;1027,071883;1829,358772;1447,454334;1792,523272;523,168800;2984,820315;921,426462;2291,756051;2150,341875;2637,374690;681,054360;2210,517721;949,569308
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2290,629294;2604,747877;2992,054216;771,979187;1444,029091;2318,003305;1457,544441;496,120485;3336,233436;598,820612;2014,159734;1655,289282;3106,165134;884,674892;2594,078708;700,386392
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2147,427662;3194,547132;2714,861079;664,558054;1005,402981;2998,842827;1468,370871;583,650003;3515,692796;1031,485382;2761,771504;1443,891738;3448,142975;1096,632162;2120,804011;1191,279711
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1772,590266;3016,068008;1983,780849;838,359713;1236,052923;1763,407207;1818,869782;1370,109881;3186,132622;1784,872299;2065,371657;1219,130377;3335,070730;647,297210;1412,559398;1967,635875
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1686,164015;3605,674768;2144,035505;1265,314362;2410,977835;1798,797703;1976,114693;1713,210468;2331,117050;1509,190050;1472,977439;952,460033;2562,534252;1218,739944;2235,153973;2228,355336
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1558,484897;3989,543834;2622,928230;2523,151196;2767,177702;2099,847371;1788,211606;1429,865645;2302,961886;1223,451783;2046,927338;603,257601;2258,364699;2435,013398;1720,846260;2200,522716
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1035,550700;3821,863928;2128,359739;1694,539853;1770,772875;2233,112577;1257,294152;1826,707951;1394,715196;929,620404;2222,892851;533,233699;2618,379669;2809,997601;736,486285;1386,672214
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;876,950874;3587,652249;1317,821474;786,633181;839,079709;2321,808239;905,920419;1787,702582;1128,764131;1161,451528;2835,615808;479,627903;2740,927726;2222,156384;930,325218;1381,187242
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;815,099717;2861,059852;873,259804;1099,486507;864,363770;1438,206251;2069,492117;841,784096;1068,051905;1624,628814;2809,845209;435,352687;2610,613685;2153,257951;1005,522861;1964,235841
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1411,117975;2299,131315;865,739739;1247,818054;1306,818160;1381,172490;1590,166707;557,724434;1087,285683;1673,624892;2081,495576;409,798072;2438,894528;1658,555544;799,545120;1590,166707
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1434,960040;1815,886104;698,684297;661,912246;1243,429475;925,281668;775,212794;439,381339;1215,788349;1166,691870;1041,921236;420,162886;2318,065179;992,390210;726,096406;807,455762
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;824,346368;1789,630400;1261,803184;506,556625;1006,680124;1256,674558;687,962565;372,245441;1337,768803;1128,541987;750,014811;508,693982;2108,697000;568,151264;635,105409;1109,748055
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;684,101200;1852,066776;2141,923356;976,613614;804,132926;1299,024964;1066,131391;400,125611;698,924057;1015,052669;1280,723298;608,499804;1322,808593;2021,277908;1131,194384;1061,603884
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;652,553163;1960,611801;2264,029848;1206,746797;730,397474;1474,926024;1371,737211;374,021869;553,188619;1333,874210;908,350386;1123,718433;1196,752508;2913,637002;1176,942962;2150,894297
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;579,719890;1643,773793;1779,667334;545,998546;704,509143;892,501747;2291,382518;347,940900;1291,630937;1927,049008;510,869580;1164,258895;867,536792;2414,091848;942,615987;2621,439399
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;930,353863;1403,138012;2075,062594;698,890113;882,349193;667,994182;3050,980704;406,601132;1578,981210;1496,844139;382,198767;650,684354;700,343710;2315,170301;844,300858;2064,983802
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;651,964792;1129,640958;1324,502093;1002,223227;637,582641;424,282487;3173,597080;628,679302;1544,865422;822,812564;1054,044861;543,566717;586,947488;1792,776352;982,534134;2060,590354
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;697,502399;1142,572806;1326,359874;1137,660881;696,007266;254,984130;2525,264348;620,248608;1809,360885;627,917628;1320,941073;747,710596;624,065573;1202,675607;982,103455;2014,974116
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;969,417525;668,338067;1783,371580;971,591691;787,870364;391,950289;1009,183423;767,005245;1377,486863;962,919805;1714,200731;1428,045963;1114,276852;914,362141;1399,829212;1413,897699
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1034,884271;699,692750;1882,462276;1060,417259;875,990545;546,816938;392,652954;669,880464;752,766892;1354,374676;2819,918415;1944,628100;1154,714191;883,985690;1821,140339;939,760497
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;592,613353;1960,073988;2279,875623;529,898116;1832,839300;1255,523167;274,277491;552,618008;570,928554;1635,198584;2427,860707;1765,828008;1250,251315;1271,422078;1635,198584;541,617415
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;382,880235;2255,325163;2589,368015;562,020059;1913,448582;1487,708201;375,243012;830,962822;575,140535;1323,670811;2371,097357;971,395186;2293,717670;928,051080;768,375056;505,545595
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;312,925799;1688,625921;1645,306021;1207,080799;1757,736616;1431,225860;428,040156;897,534698;404,233897;1002,175676;2244,465791;447,989777;2164,919387;623,053397;605,453680;1183,875373
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;353,799977;1200,461194;1023,427934;977,780617;2048,392394;2018,115485;515,647733;836,872457;341,517944;665,020673;2366,615825;279,911273;1376,105165;547,222696;1184,979643;1085,112376
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;314,668712;1174,166389;634,300338;610,167954;1796,348974;2252,794222;652,044855;1010,537765;322,861078;1050,447605;1906,782572;249,787329;640,148816;641,621319;1192,215261;612,946962
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;269,413976;464,574453;435,514102;1009,469588;1325,422462;2375,772386;626,362340;917,767619;284,697160;1122,680333;1505,783857;361,986901;474,516464;970,625491;1028,142924;700,516154
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;246,116312;303,885966;648,212995;974,244947;938,548378;2565,724747;450,056380;590,799400;235,796614;553,029209;1976,036492;337,616190;205,923744;1238,163210;1273,026206;620,143051
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;267,822882;292,099637;716,990403;636,771267;1460,461948;2093,349078;347,250123;858,292433;283,872037;928,189866;2809,986716;518,697580;541,484932;1463,381747;1510,500422;305,992529
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;278,192852;287,196592;963,982540;1201,395599;1527,698247;1624,813862;299,521592;722,594538;273,463109;1079,537746;2925,038770;782,741882;1677,534237;1731,003540;1634,061801;588,370006
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;266,462524;276,747561;490,973956;1948,124239;1526,818126;1132,718019;506,014659;450,009832;248,204829;522,834368;2414,352805;654,284762;1602,555013;1426,678301;1775,012928;934,882803
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;173,335029;813,367259;962,860939;2068,566306;1042,555583;1298,644699;708,895000;770,661367;228,354177;436,847247;1990,908046;983,521532;1238,808155;1666,783000;1698,117202;1111,463469
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;138,564987;701,471756;590,219479;1909,743047;719,098685;1612,522376;443,250295;1126,716290;372,243579;865,417768;1655,894267;1199,316105;2402,064327;1215,225901;1479,679112;1372,291208
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;90,006464;679,904831;299,538063;1001,355136;602,119816;1188,576899;497,491441;1167,648761;491,508188;964,121182;1244,550933;903,566361;2281,865744;1779,401793;916,771770;1530,352792
