TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
06/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8480,095162;8480,095162;8480,095162;8480,095162;8480,095162;8480,095162;8480,095162;8480,095162;8480,095162;8480,095162;8480,095162;8480,095162;8480,095162;8480,095162;8480,095162;8480,095162
07/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8547,068101;8547,068101;8547,068101;8547,068101;8547,068101;8547,068101;8547,068101;8547,068101;8547,068101;8547,068101;8547,068101;8547,068101;8547,068101;8547,068101;8547,068101;8547,068101
08/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8506,399444;8506,399444;8506,399444;8506,399444;8506,399444;8506,399444;8506,399444;8506,399444;8506,399444;8506,399444;8506,399444;8506,399444;8506,399444;8506,399444;8506,399444;8506,399444
09/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8598,647412;8598,647412;8598,647412;8598,647412;8598,647412;8598,647412;8598,647412;8598,647412;8598,647412;8598,647412;8598,647412;8598,647412;8598,647412;8598,647412;8598,647412;8598,647412
10/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8298,854497;8298,854497;8298,854497;8298,854497;8298,854497;8298,854497;8298,854497;8298,854497;8298,854497;8298,854497;8298,854497;8298,854497;8298,854497;8298,854497;8298,854497;8298,854497
11/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6492,480750;6492,480750;6492,480750;6492,480750;6492,480750;6492,480750;6492,480750;6492,480750;6492,480750;6492,480750;6492,480750;6492,480750;6492,480750;6492,480750;6492,480750;6492,480750
12/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6367,622814;6367,622814;6367,622814;6367,622814;6367,622814;6367,622814;6367,622814;6367,622814;6367,622814;6367,622814;6367,622814;6367,622814;6367,622814;6367,622814;6367,622814;6367,622814
13/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8317,363271;8317,363271;8317,363271;8317,363271;8317,363271;8317,363271;8317,363271;8317,363271;8317,363271;8317,363271;8317,363271;8317,363271;8317,363271;8317,363271;8317,363271;8317,363271
14/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8571,243102;8571,243102;8571,243102;8571,243102;8571,243102;8571,243102;8571,243102;8571,243102;8571,243102;8571,243102;8571,243102;8571,243102;8571,243102;8571,243102;8571,243102;8571,243102
15/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8611,628662;8611,628662;8611,628662;8611,628662;8611,628662;8611,628662;8611,628662;8611,628662;8611,628662;8611,628662;8611,628662;8611,628662;8611,628662;8611,628662;8611,628662;8611,628662
16/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8639,886177;8639,886177;8639,886177;8639,886177;8639,886177;8639,886177;8639,886177;8639,886177;8639,886177;8639,886177;8639,886177;8639,886177;8639,886177;8639,886177;8639,886177;8639,886177
17/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8116,369766;8116,369766;8116,369766;8116,369766;8116,369766;8116,369766;8116,369766;8116,369766;8116,369766;8116,369766;8116,369766;8116,369766;8116,369766;8116,369766;8116,369766;8116,369766
18/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6575,321046;6575,321046;6575,321046;6575,321046;6575,321046;6575,321046;6575,321046;6575,321046;6575,321046;6575,321046;6575,321046;6575,321046;6575,321046;6575,321046;6575,321046;6575,321046
19/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6424,101213;6424,101213;6424,101213;6424,101213;6424,101213;6424,101213;6424,101213;6424,101213;6424,101213;6424,101213;6424,101213;6424,101213;6424,101213;6424,101213;6424,101213;6424,101213
20/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6763,110307;6763,110307;6763,110307;6763,110307;6763,110307;6763,110307;6763,110307;6763,110307;6763,110307;6763,110307;6763,110307;6763,110307;6763,110307;6763,110307;6763,110307;6763,110307
21/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6366,630193;6366,630193;6366,630193;6366,630193;6366,630193;6366,630193;6366,630193;6366,630193;6366,630193;6366,630193;6366,630193;6366,630193;6366,630193;6366,630193;6366,630193;6366,630193
22/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6913,723756;6913,723756;6913,723756;6913,723756;6913,723756;6913,723756;6913,723756;6913,723756;6913,723756;6913,723756;6913,723756;6913,723756;6913,723756;6913,723756;6913,723756;6913,723756
23/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7029,233770;7029,233770;7029,233770;7029,233770;7029,233770;7029,233770;7029,233770;7029,233770;7029,233770;7029,233770;7029,233770;7029,233770;7029,233770;7029,233770;7029,233770;7029,233770
24/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6597,685429;6597,685429;6597,685429;6597,685429;6597,685429;6597,685429;6597,685429;6597,685429;6597,685429;6597,685429;6597,685429;6597,685429;6597,685429;6597,685429;6597,685429;6597,685429
25/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6313,216081;6313,216081;6313,216081;6313,216081;6313,216081;6313,216081;6313,216081;6313,216081;6313,216081;6313,216081;6313,216081;6313,216081;6313,216081;6313,216081;6313,216081;6313,216081
26/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6380,975364;6380,975364;6380,975364;6380,975364;6380,975364;6380,975364;6380,975364;6380,975364;6380,975364;6380,975364;6380,975364;6380,975364;6380,975364;6380,975364;6380,975364;6380,975364
27/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6574,712172;6574,712172;6574,712172;6574,712172;6574,712172;6574,712172;6574,712172;6574,712172;6574,712172;6574,712172;6574,712172;6574,712172;6574,712172;6574,712172;6574,712172;6574,712172
28/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6787,286019;6787,286019;6787,286019;6787,286019;6787,286019;6787,286019;6787,286019;6787,286019;6787,286019;6787,286019;6787,286019;6787,286019;6787,286019;6787,286019;6787,286019;6787,286019
29/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6781,862702;6781,862702;6781,862702;6781,862702;6781,862702;6781,862702;6781,862702;6781,862702;6781,862702;6781,862702;6781,862702;6781,862702;6781,862702;6781,862702;6781,862702;6781,862702
30/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6959,866945;6959,866945;6959,866945;6959,866945;6959,866945;6959,866945;6959,866945;6959,866945;6959,866945;6959,866945;6959,866945;6959,866945;6959,866945;6959,866945;6959,866945;6959,866945
31/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6550,274345;6550,274345;6550,274345;6550,274345;6550,274345;6550,274345;6550,274345;6550,274345;6550,274345;6550,274345;6550,274345;6550,274345;6550,274345;6550,274345;6550,274345;6550,274345
01/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6436,578862;6436,578862;6436,578862;6436,578862;6436,578862;6436,578862;6436,578862;6436,578862;6436,578862;6436,578862;6436,578862;6436,578862;6436,578862;6436,578862;6436,578862;6436,578862
02/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6486,045607;6486,045607;6486,045607;6486,045607;6486,045607;6486,045607;6486,045607;6486,045607;6486,045607;6486,045607;6486,045607;6486,045607;6486,045607;6486,045607;6486,045607;6486,045607
03/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6532,635849;6532,635849;6532,635849;6532,635849;6532,635849;6532,635849;6532,635849;6532,635849;6532,635849;6532,635849;6532,635849;6532,635849;6532,635849;6532,635849;6532,635849;6532,635849
04/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6788,876489;6788,876489;6788,876489;6788,876489;6788,876489;6788,876489;6788,876489;6788,876489;6788,876489;6788,876489;6788,876489;6788,876489;6788,876489;6788,876489;6788,876489;6788,876489
05/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6927,596268;6927,596268;6927,596268;6927,596268;6927,596268;6927,596268;6927,596268;6927,596268;6927,596268;6927,596268;6927,596268;6927,596268;6927,596268;6927,596268;6927,596268;6927,596268
06/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6933,269608;6933,269608;6933,269608;6933,269608;6933,269608;6933,269608;6933,269608;6933,269608;6933,269608;6933,269608;6933,269608;6933,269608;6933,269608;6933,269608;6933,269608;6933,269608
07/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6502,689348;6502,689348;6502,689348;6502,689348;6502,689348;6502,689348;6502,689348;6502,689348;6502,689348;6502,689348;6502,689348;6502,689348;6502,689348;6502,689348;6502,689348;6502,689348
08/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6519,713992;6519,713992;6519,713992;6519,713992;6519,713992;6519,713992;6519,713992;6519,713992;6519,713992;6519,713992;6519,713992;6519,713992;6519,713992;6519,713992;6519,713992;6519,713992
09/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6434,601444;6434,601444;6434,601444;6434,601444;6434,601444;6434,601444;6434,601444;6434,601444;6434,601444;6434,601444;6434,601444;6434,601444;6434,601444;6434,601444;6434,601444;6434,601444
10/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8366,522022;8366,522022;8366,522022;8366,522022;8366,522022;8366,522022;8366,522022;8366,522022;8366,522022;8366,522022;8366,522022;8366,522022;8366,522022;8366,522022;8366,522022;8366,522022
11/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8583,681986;8583,681986;8583,681986;8583,681986;8583,681986;8583,681986;8583,681986;8583,681986;8583,681986;8583,681986;8583,681986;8583,681986;8583,681986;8583,681986;8583,681986;8583,681986
12/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8453,418514;8453,418514;8453,418514;8453,418514;8453,418514;8453,418514;8453,418514;8453,418514;8453,418514;8453,418514;8453,418514;8453,418514;8453,418514;8453,418514;8453,418514;8453,418514
13/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8582,571644;8582,571644;8582,571644;8582,571644;8582,571644;8582,571644;8582,571644;8582,571644;8582,571644;8582,571644;8582,571644;8582,571644;8582,571644;8582,571644;8582,571644;8582,571644
14/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8194,960391;8194,960391;8194,960391;8194,960391;8194,960391;8194,960391;8194,960391;8194,960391;8194,960391;8194,960391;8194,960391;8194,960391;8194,960391;8194,960391;8194,960391;8194,960391
15/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6354,705225;6354,705225;6354,705225;6354,705225;6354,705225;6354,705225;6354,705225;6354,705225;6354,705225;6354,705225;6354,705225;6354,705225;6354,705225;6354,705225;6354,705225;6354,705225
16/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6281,230991;6281,230991;6281,230991;6281,230991;6281,230991;6281,230991;6281,230991;6281,230991;6281,230991;6281,230991;6281,230991;6281,230991;6281,230991;6281,230991;6281,230991;6281,230991
17/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8270,662777;8270,662777;8270,662777;8270,662777;8270,662777;8270,662777;8270,662777;8270,662777;8270,662777;8270,662777;8270,662777;8270,662777;8270,662777;8270,662777;8270,662777;8270,662777
18/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8472,139611;8472,139611;8472,139611;8472,139611;8472,139611;8472,139611;8472,139611;8472,139611;8472,139611;8472,139611;8472,139611;8472,139611;8472,139611;8472,139611;8472,139611;8472,139611
19/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8477,700566;8477,700566;8477,700566;8477,700566;8477,700566;8477,700566;8477,700566;8477,700566;8477,700566;8477,700566;8477,700566;8477,700566;8477,700566;8477,700566;8477,700566;8477,700566
20/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8742,751741;8742,751741;8742,751741;8742,751741;8742,751741;8742,751741;8742,751741;8742,751741;8742,751741;8742,751741;8742,751741;8742,751741;8742,751741;8742,751741;8742,751741;8742,751741
