TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10380,416681;10380,416681;10380,416681;10380,416681;10380,416681;10380,416681;10380,416681;10380,416681;10380,416681;10380,416681;10380,416681;10380,416681;10380,416681;10380,416681;10380,416681;10380,416681
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10034,255914;10034,255914;10034,255914;10034,255914;10034,255914;10034,255914;10034,255914;10034,255914;10034,255914;10034,255914;10034,255914;10034,255914;10034,255914;10034,255914;10034,255914;10034,255914
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10150,963457;10150,963457;10150,963457;10150,963457;10150,963457;10150,963457;10150,963457;10150,963457;10150,963457;10150,963457;10150,963457;10150,963457;10150,963457;10150,963457;10150,963457;10150,963457
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10599,733817;10599,733817;10599,733817;10599,733817;10599,733817;10599,733817;10599,733817;10599,733817;10599,733817;10599,733817;10599,733817;10599,733817;10599,733817;10599,733817;10599,733817;10599,733817
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8636,313613;8636,313613;8636,313613;8636,313613;8636,313613;8636,313613;8636,313613;8636,313613;8636,313613;8636,313613;8636,313613;8636,313613;8636,313613;8636,313613;8636,313613;8636,313613
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6943,521768;6943,521768;6943,521768;6943,521768;6943,521768;6943,521768;6943,521768;6943,521768;6943,521768;6943,521768;6943,521768;6943,521768;6943,521768;6943,521768;6943,521768;6943,521768
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9195,765296;9195,765296;9195,765296;9195,765296;9195,765296;9195,765296;9195,765296;9195,765296;9195,765296;9195,765296;9195,765296;9195,765296;9195,765296;9195,765296;9195,765296;9195,765296
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14551,727134;14551,727134;14551,727134;14551,727134;14551,727134;14551,727134;14551,727134;14551,727134;14551,727134;14551,727134;14551,727134;14551,727134;14551,727134;14551,727134;14551,727134;14551,727134
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9336,929632;9336,929632;9336,929632;9336,929632;9336,929632;9336,929632;9336,929632;9336,929632;9336,929632;9336,929632;9336,929632;9336,929632;9336,929632;9336,929632;9336,929632;9336,929632
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9101,631821;9101,631821;9101,631821;9101,631821;9101,631821;9101,631821;9101,631821;9101,631821;9101,631821;9101,631821;9101,631821;9101,631821;9101,631821;9101,631821;9101,631821;9101,631821
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10432,503269;10432,503269;10432,503269;10432,503269;10432,503269;10432,503269;10432,503269;10432,503269;10432,503269;10432,503269;10432,503269;10432,503269;10432,503269;10432,503269;10432,503269;10432,503269
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8722,010594;8722,010594;8722,010594;8722,010594;8722,010594;8722,010594;8722,010594;8722,010594;8722,010594;8722,010594;8722,010594;8722,010594;8722,010594;8722,010594;8722,010594;8722,010594
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7968,140655;7968,140655;7968,140655;7968,140655;7968,140655;7968,140655;7968,140655;7968,140655;7968,140655;7968,140655;7968,140655;7968,140655;7968,140655;7968,140655;7968,140655;7968,140655
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11057,153361;11057,153361;11057,153361;11057,153361;11057,153361;11057,153361;11057,153361;11057,153361;11057,153361;11057,153361;11057,153361;11057,153361;11057,153361;11057,153361;11057,153361;11057,153361
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11114,566198;11114,566198;11114,566198;11114,566198;11114,566198;11114,566198;11114,566198;11114,566198;11114,566198;11114,566198;11114,566198;11114,566198;11114,566198;11114,566198;11114,566198;11114,566198
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8063,937311;8063,937311;8063,937311;8063,937311;8063,937311;8063,937311;8063,937311;8063,937311;8063,937311;8063,937311;8063,937311;8063,937311;8063,937311;8063,937311;8063,937311;8063,937311
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9178,525188;9178,525188;9178,525188;9178,525188;9178,525188;9178,525188;9178,525188;9178,525188;9178,525188;9178,525188;9178,525188;9178,525188;9178,525188;9178,525188;9178,525188;9178,525188
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9237,375022;9237,375022;9237,375022;9237,375022;9237,375022;9237,375022;9237,375022;9237,375022;9237,375022;9237,375022;9237,375022;9237,375022;9237,375022;9237,375022;9237,375022;9237,375022
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6079,016985;6079,016985;6079,016985;6079,016985;6079,016985;6079,016985;6079,016985;6079,016985;6079,016985;6079,016985;6079,016985;6079,016985;6079,016985;6079,016985;6079,016985;6079,016985
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4750,702745;4750,702745;4750,702745;4750,702745;4750,702745;4750,702745;4750,702745;4750,702745;4750,702745;4750,702745;4750,702745;4750,702745;4750,702745;4750,702745;4750,702745;4750,702745
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8814,614971;8814,614971;8814,614971;8814,614971;8814,614971;8814,614971;8814,614971;8814,614971;8814,614971;8814,614971;8814,614971;8814,614971;8814,614971;8814,614971;8814,614971;8814,614971
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10280,926756;10280,926756;10280,926756;10280,926756;10280,926756;10280,926756;10280,926756;10280,926756;10280,926756;10280,926756;10280,926756;10280,926756;10280,926756;10280,926756;10280,926756;10280,926756
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9782,045063;9782,045063;9782,045063;9782,045063;9782,045063;9782,045063;9782,045063;9782,045063;9782,045063;9782,045063;9782,045063;9782,045063;9782,045063;9782,045063;9782,045063;9782,045063
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11027,121431;11027,121431;11027,121431;11027,121431;11027,121431;11027,121431;11027,121431;11027,121431;11027,121431;11027,121431;11027,121431;11027,121431;11027,121431;11027,121431;11027,121431;11027,121431
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9637,030886;9637,030886;9637,030886;9637,030886;9637,030886;9637,030886;9637,030886;9637,030886;9637,030886;9637,030886;9637,030886;9637,030886;9637,030886;9637,030886;9637,030886;9637,030886
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9205,575601;9205,575601;9205,575601;9205,575601;9205,575601;9205,575601;9205,575601;9205,575601;9205,575601;9205,575601;9205,575601;9205,575601;9205,575601;9205,575601;9205,575601;9205,575601
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9096,754085;9096,754085;9096,754085;9096,754085;9096,754085;9096,754085;9096,754085;9096,754085;9096,754085;9096,754085;9096,754085;9096,754085;9096,754085;9096,754085;9096,754085;9096,754085
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10068,576131;10068,576131;10068,576131;10068,576131;10068,576131;10068,576131;10068,576131;10068,576131;10068,576131;10068,576131;10068,576131;10068,576131;10068,576131;10068,576131;10068,576131;10068,576131
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10725,077478;10725,077478;10725,077478;10725,077478;10725,077478;10725,077478;10725,077478;10725,077478;10725,077478;10725,077478;10725,077478;10725,077478;10725,077478;10725,077478;10725,077478;10725,077478
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11240,765974;11240,765974;11240,765974;11240,765974;11240,765974;11240,765974;11240,765974;11240,765974;11240,765974;11240,765974;11240,765974;11240,765974;11240,765974;11240,765974;11240,765974;11240,765974
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10684,992138;10684,992138;10684,992138;10684,992138;10684,992138;10684,992138;10684,992138;10684,992138;10684,992138;10684,992138;10684,992138;10684,992138;10684,992138;10684,992138;10684,992138;10684,992138
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11855,499952;11855,499952;11855,499952;11855,499952;11855,499952;11855,499952;11855,499952;11855,499952;11855,499952;11855,499952;11855,499952;11855,499952;11855,499952;11855,499952;11855,499952;11855,499952
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9382,722049;9382,722049;9382,722049;9382,722049;9382,722049;9382,722049;9382,722049;9382,722049;9382,722049;9382,722049;9382,722049;9382,722049;9382,722049;9382,722049;9382,722049;9382,722049
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6997,466236;6997,466236;6997,466236;6997,466236;6997,466236;6997,466236;6997,466236;6997,466236;6997,466236;6997,466236;6997,466236;6997,466236;6997,466236;6997,466236;6997,466236;6997,466236
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5072,751991;5072,751991;5072,751991;5072,751991;5072,751991;5072,751991;5072,751991;5072,751991;5072,751991;5072,751991;5072,751991;5072,751991;5072,751991;5072,751991;5072,751991;5072,751991
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10329,540477;10329,540477;10329,540477;10329,540477;10329,540477;10329,540477;10329,540477;10329,540477;10329,540477;10329,540477;10329,540477;10329,540477;10329,540477;10329,540477;10329,540477;10329,540477
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12071,696134;12071,696134;12071,696134;12071,696134;12071,696134;12071,696134;12071,696134;12071,696134;12071,696134;12071,696134;12071,696134;12071,696134;12071,696134;12071,696134;12071,696134;12071,696134
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11249,833256;11249,833256;11249,833256;11249,833256;11249,833256;11249,833256;11249,833256;11249,833256;11249,833256;11249,833256;11249,833256;11249,833256;11249,833256;11249,833256;11249,833256;11249,833256
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10215,565349;10215,565349;10215,565349;10215,565349;10215,565349;10215,565349;10215,565349;10215,565349;10215,565349;10215,565349;10215,565349;10215,565349;10215,565349;10215,565349;10215,565349;10215,565349
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9152,802535;9152,802535;9152,802535;9152,802535;9152,802535;9152,802535;9152,802535;9152,802535;9152,802535;9152,802535;9152,802535;9152,802535;9152,802535;9152,802535;9152,802535;9152,802535
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8799,043613;8799,043613;8799,043613;8799,043613;8799,043613;8799,043613;8799,043613;8799,043613;8799,043613;8799,043613;8799,043613;8799,043613;8799,043613;8799,043613;8799,043613;8799,043613
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10615,956311;10615,956311;10615,956311;10615,956311;10615,956311;10615,956311;10615,956311;10615,956311;10615,956311;10615,956311;10615,956311;10615,956311;10615,956311;10615,956311;10615,956311;10615,956311
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10588,325017;10588,325017;10588,325017;10588,325017;10588,325017;10588,325017;10588,325017;10588,325017;10588,325017;10588,325017;10588,325017;10588,325017;10588,325017;10588,325017;10588,325017;10588,325017
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10735,667647;10735,667647;10735,667647;10735,667647;10735,667647;10735,667647;10735,667647;10735,667647;10735,667647;10735,667647;10735,667647;10735,667647;10735,667647;10735,667647;10735,667647;10735,667647
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9886,940915;9886,940915;9886,940915;9886,940915;9886,940915;9886,940915;9886,940915;9886,940915;9886,940915;9886,940915;9886,940915;9886,940915;9886,940915;9886,940915;9886,940915;9886,940915
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9317,778954;9317,778954;9317,778954;9317,778954;9317,778954;9317,778954;9317,778954;9317,778954;9317,778954;9317,778954;9317,778954;9317,778954;9317,778954;9317,778954;9317,778954;9317,778954
