TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3114,856110;3114,856110;3114,856110;3114,856110;3114,856110;3114,856110;3114,856110;3114,856110;3114,856110;3114,856110;3114,856110;3114,856110;3114,856110;3114,856110;3114,856110;3114,856110
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3266,068717;3266,068717;3266,068717;3266,068717;3266,068717;3266,068717;3266,068717;3266,068717;3266,068717;3266,068717;3266,068717;3266,068717;3266,068717;3266,068717;3266,068717;3266,068717
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3161,551037;3161,551037;3161,551037;3161,551037;3161,551037;3161,551037;3161,551037;3161,551037;3161,551037;3161,551037;3161,551037;3161,551037;3161,551037;3161,551037;3161,551037;3161,551037
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2762,163153;2762,163153;2762,163153;2762,163153;2762,163153;2762,163153;2762,163153;2762,163153;2762,163153;2762,163153;2762,163153;2762,163153;2762,163153;2762,163153;2762,163153;2762,163153
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2642,400985;2642,400985;2642,400985;2642,400985;2642,400985;2642,400985;2642,400985;2642,400985;2642,400985;2642,400985;2642,400985;2642,400985;2642,400985;2642,400985;2642,400985;2642,400985
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2285,395855;2285,395855;2285,395855;2285,395855;2285,395855;2285,395855;2285,395855;2285,395855;2285,395855;2285,395855;2285,395855;2285,395855;2285,395855;2285,395855;2285,395855;2285,395855
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3437,182944;3437,182944;3437,182944;3437,182944;3437,182944;3437,182944;3437,182944;3437,182944;3437,182944;3437,182944;3437,182944;3437,182944;3437,182944;3437,182944;3437,182944;3437,182944
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3380,411172;3380,411172;3380,411172;3380,411172;3380,411172;3380,411172;3380,411172;3380,411172;3380,411172;3380,411172;3380,411172;3380,411172;3380,411172;3380,411172;3380,411172;3380,411172
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3471,552613;3471,552613;3471,552613;3471,552613;3471,552613;3471,552613;3471,552613;3471,552613;3471,552613;3471,552613;3471,552613;3471,552613;3471,552613;3471,552613;3471,552613;3471,552613
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3488,510283;3488,510283;3488,510283;3488,510283;3488,510283;3488,510283;3488,510283;3488,510283;3488,510283;3488,510283;3488,510283;3488,510283;3488,510283;3488,510283;3488,510283;3488,510283
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2932,485585;2932,485585;2932,485585;2932,485585;2932,485585;2932,485585;2932,485585;2932,485585;2932,485585;2932,485585;2932,485585;2932,485585;2932,485585;2932,485585;2932,485585;2932,485585
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2814,951979;2814,951979;2814,951979;2814,951979;2814,951979;2814,951979;2814,951979;2814,951979;2814,951979;2814,951979;2814,951979;2814,951979;2814,951979;2814,951979;2814,951979;2814,951979
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3398,899996;3398,899996;3398,899996;3398,899996;3398,899996;3398,899996;3398,899996;3398,899996;3398,899996;3398,899996;3398,899996;3398,899996;3398,899996;3398,899996;3398,899996;3398,899996
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3584,027945;3584,027945;3584,027945;3584,027945;3584,027945;3584,027945;3584,027945;3584,027945;3584,027945;3584,027945;3584,027945;3584,027945;3584,027945;3584,027945;3584,027945;3584,027945
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3492,799609;3492,799609;3492,799609;3492,799609;3492,799609;3492,799609;3492,799609;3492,799609;3492,799609;3492,799609;3492,799609;3492,799609;3492,799609;3492,799609;3492,799609;3492,799609
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3340,291440;3340,291440;3340,291440;3340,291440;3340,291440;3340,291440;3340,291440;3340,291440;3340,291440;3340,291440;3340,291440;3340,291440;3340,291440;3340,291440;3340,291440;3340,291440
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3327,220456;3327,220456;3327,220456;3327,220456;3327,220456;3327,220456;3327,220456;3327,220456;3327,220456;3327,220456;3327,220456;3327,220456;3327,220456;3327,220456;3327,220456;3327,220456
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2645,560674;2645,560674;2645,560674;2645,560674;2645,560674;2645,560674;2645,560674;2645,560674;2645,560674;2645,560674;2645,560674;2645,560674;2645,560674;2645,560674;2645,560674;2645,560674
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2997,308646;2997,308646;2997,308646;2997,308646;2997,308646;2997,308646;2997,308646;2997,308646;2997,308646;2997,308646;2997,308646;2997,308646;2997,308646;2997,308646;2997,308646;2997,308646
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3592,959422;3592,959422;3592,959422;3592,959422;3592,959422;3592,959422;3592,959422;3592,959422;3592,959422;3592,959422;3592,959422;3592,959422;3592,959422;3592,959422;3592,959422;3592,959422
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3738,359415;3738,359415;3738,359415;3738,359415;3738,359415;3738,359415;3738,359415;3738,359415;3738,359415;3738,359415;3738,359415;3738,359415;3738,359415;3738,359415;3738,359415;3738,359415
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3508,371826;3508,371826;3508,371826;3508,371826;3508,371826;3508,371826;3508,371826;3508,371826;3508,371826;3508,371826;3508,371826;3508,371826;3508,371826;3508,371826;3508,371826;3508,371826
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3616,529367;3616,529367;3616,529367;3616,529367;3616,529367;3616,529367;3616,529367;3616,529367;3616,529367;3616,529367;3616,529367;3616,529367;3616,529367;3616,529367;3616,529367;3616,529367
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3506,226039;3506,226039;3506,226039;3506,226039;3506,226039;3506,226039;3506,226039;3506,226039;3506,226039;3506,226039;3506,226039;3506,226039;3506,226039;3506,226039;3506,226039;3506,226039
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2936,341934;2936,341934;2936,341934;2936,341934;2936,341934;2936,341934;2936,341934;2936,341934;2936,341934;2936,341934;2936,341934;2936,341934;2936,341934;2936,341934;2936,341934;2936,341934
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2953,688760;2953,688760;2953,688760;2953,688760;2953,688760;2953,688760;2953,688760;2953,688760;2953,688760;2953,688760;2953,688760;2953,688760;2953,688760;2953,688760;2953,688760;2953,688760
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3468,500794;3468,500794;3468,500794;3468,500794;3468,500794;3468,500794;3468,500794;3468,500794;3468,500794;3468,500794;3468,500794;3468,500794;3468,500794;3468,500794;3468,500794;3468,500794
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3549,502839;3549,502839;3549,502839;3549,502839;3549,502839;3549,502839;3549,502839;3549,502839;3549,502839;3549,502839;3549,502839;3549,502839;3549,502839;3549,502839;3549,502839;3549,502839
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3525,250093;3525,250093;3525,250093;3525,250093;3525,250093;3525,250093;3525,250093;3525,250093;3525,250093;3525,250093;3525,250093;3525,250093;3525,250093;3525,250093;3525,250093;3525,250093
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3719,706914;3719,706914;3719,706914;3719,706914;3719,706914;3719,706914;3719,706914;3719,706914;3719,706914;3719,706914;3719,706914;3719,706914;3719,706914;3719,706914;3719,706914;3719,706914
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2560,528490;2560,528490;2560,528490;2560,528490;2560,528490;2560,528490;2560,528490;2560,528490;2560,528490;2560,528490;2560,528490;2560,528490;2560,528490;2560,528490;2560,528490;2560,528490
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2998,531920;2998,531920;2998,531920;2998,531920;2998,531920;2998,531920;2998,531920;2998,531920;2998,531920;2998,531920;2998,531920;2998,531920;2998,531920;2998,531920;2998,531920;2998,531920
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3198,362010;3198,362010;3198,362010;3198,362010;3198,362010;3198,362010;3198,362010;3198,362010;3198,362010;3198,362010;3198,362010;3198,362010;3198,362010;3198,362010;3198,362010;3198,362010
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3515,138414;3515,138414;3515,138414;3515,138414;3515,138414;3515,138414;3515,138414;3515,138414;3515,138414;3515,138414;3515,138414;3515,138414;3515,138414;3515,138414;3515,138414;3515,138414
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3386,001305;3386,001305;3386,001305;3386,001305;3386,001305;3386,001305;3386,001305;3386,001305;3386,001305;3386,001305;3386,001305;3386,001305;3386,001305;3386,001305;3386,001305;3386,001305
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3220,332260;3220,332260;3220,332260;3220,332260;3220,332260;3220,332260;3220,332260;3220,332260;3220,332260;3220,332260;3220,332260;3220,332260;3220,332260;3220,332260;3220,332260;3220,332260
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3482,562083;3482,562083;3482,562083;3482,562083;3482,562083;3482,562083;3482,562083;3482,562083;3482,562083;3482,562083;3482,562083;3482,562083;3482,562083;3482,562083;3482,562083;3482,562083
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3512,785502;3512,785502;3512,785502;3512,785502;3512,785502;3512,785502;3512,785502;3512,785502;3512,785502;3512,785502;3512,785502;3512,785502;3512,785502;3512,785502;3512,785502;3512,785502
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2938,865640;2938,865640;2938,865640;2938,865640;2938,865640;2938,865640;2938,865640;2938,865640;2938,865640;2938,865640;2938,865640;2938,865640;2938,865640;2938,865640;2938,865640;2938,865640
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2997,291042;2997,291042;2997,291042;2997,291042;2997,291042;2997,291042;2997,291042;2997,291042;2997,291042;2997,291042;2997,291042;2997,291042;2997,291042;2997,291042;2997,291042;2997,291042
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3700,625180;3700,625180;3700,625180;3700,625180;3700,625180;3700,625180;3700,625180;3700,625180;3700,625180;3700,625180;3700,625180;3700,625180;3700,625180;3700,625180;3700,625180;3700,625180
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3775,334441;3775,334441;3775,334441;3775,334441;3775,334441;3775,334441;3775,334441;3775,334441;3775,334441;3775,334441;3775,334441;3775,334441;3775,334441;3775,334441;3775,334441;3775,334441
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3431,358719;3431,358719;3431,358719;3431,358719;3431,358719;3431,358719;3431,358719;3431,358719;3431,358719;3431,358719;3431,358719;3431,358719;3431,358719;3431,358719;3431,358719;3431,358719
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3521,417715;3521,417715;3521,417715;3521,417715;3521,417715;3521,417715;3521,417715;3521,417715;3521,417715;3521,417715;3521,417715;3521,417715;3521,417715;3521,417715;3521,417715;3521,417715
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3748,998083;3748,998083;3748,998083;3748,998083;3748,998083;3748,998083;3748,998083;3748,998083;3748,998083;3748,998083;3748,998083;3748,998083;3748,998083;3748,998083;3748,998083;3748,998083
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3051,615890;3051,615890;3051,615890;3051,615890;3051,615890;3051,615890;3051,615890;3051,615890;3051,615890;3051,615890;3051,615890;3051,615890;3051,615890;3051,615890;3051,615890;3051,615890
