TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3230,770482;3230,770482;3230,770482;3230,770482;3230,770482;3230,770482;3230,770482;3230,770482;3230,770482;3230,770482;3230,770482;3230,770482;3230,770482;3230,770482;3230,770482;3230,770482
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3405,664379;3405,664379;3405,664379;3405,664379;3405,664379;3405,664379;3405,664379;3405,664379;3405,664379;3405,664379;3405,664379;3405,664379;3405,664379;3405,664379;3405,664379;3405,664379
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3113,809545;3113,809545;3113,809545;3113,809545;3113,809545;3113,809545;3113,809545;3113,809545;3113,809545;3113,809545;3113,809545;3113,809545;3113,809545;3113,809545;3113,809545;3113,809545
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3436,119686;3436,119686;3436,119686;3436,119686;3436,119686;3436,119686;3436,119686;3436,119686;3436,119686;3436,119686;3436,119686;3436,119686;3436,119686;3436,119686;3436,119686;3436,119686
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3467,099275;3467,099275;3467,099275;3467,099275;3467,099275;3467,099275;3467,099275;3467,099275;3467,099275;3467,099275;3467,099275;3467,099275;3467,099275;3467,099275;3467,099275;3467,099275
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2980,039873;2980,039873;2980,039873;2980,039873;2980,039873;2980,039873;2980,039873;2980,039873;2980,039873;2980,039873;2980,039873;2980,039873;2980,039873;2980,039873;2980,039873;2980,039873
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2287,682066;2287,682066;2287,682066;2287,682066;2287,682066;2287,682066;2287,682066;2287,682066;2287,682066;2287,682066;2287,682066;2287,682066;2287,682066;2287,682066;2287,682066;2287,682066
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2919,428508;2919,428508;2919,428508;2919,428508;2919,428508;2919,428508;2919,428508;2919,428508;2919,428508;2919,428508;2919,428508;2919,428508;2919,428508;2919,428508;2919,428508;2919,428508
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4271,235621;4271,235621;4271,235621;4271,235621;4271,235621;4271,235621;4271,235621;4271,235621;4271,235621;4271,235621;4271,235621;4271,235621;4271,235621;4271,235621;4271,235621;4271,235621
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4250,300908;4250,300908;4250,300908;4250,300908;4250,300908;4250,300908;4250,300908;4250,300908;4250,300908;4250,300908;4250,300908;4250,300908;4250,300908;4250,300908;4250,300908;4250,300908
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2909,800186;2909,800186;2909,800186;2909,800186;2909,800186;2909,800186;2909,800186;2909,800186;2909,800186;2909,800186;2909,800186;2909,800186;2909,800186;2909,800186;2909,800186;2909,800186
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3107,504280;3107,504280;3107,504280;3107,504280;3107,504280;3107,504280;3107,504280;3107,504280;3107,504280;3107,504280;3107,504280;3107,504280;3107,504280;3107,504280;3107,504280;3107,504280
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2595,305273;2595,305273;2595,305273;2595,305273;2595,305273;2595,305273;2595,305273;2595,305273;2595,305273;2595,305273;2595,305273;2595,305273;2595,305273;2595,305273;2595,305273;2595,305273
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2777,163045;2777,163045;2777,163045;2777,163045;2777,163045;2777,163045;2777,163045;2777,163045;2777,163045;2777,163045;2777,163045;2777,163045;2777,163045;2777,163045;2777,163045;2777,163045
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4259,538923;4259,538923;4259,538923;4259,538923;4259,538923;4259,538923;4259,538923;4259,538923;4259,538923;4259,538923;4259,538923;4259,538923;4259,538923;4259,538923;4259,538923;4259,538923
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3835,380734;3835,380734;3835,380734;3835,380734;3835,380734;3835,380734;3835,380734;3835,380734;3835,380734;3835,380734;3835,380734;3835,380734;3835,380734;3835,380734;3835,380734;3835,380734
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2823,631816;2823,631816;2823,631816;2823,631816;2823,631816;2823,631816;2823,631816;2823,631816;2823,631816;2823,631816;2823,631816;2823,631816;2823,631816;2823,631816;2823,631816;2823,631816
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2929,261575;2929,261575;2929,261575;2929,261575;2929,261575;2929,261575;2929,261575;2929,261575;2929,261575;2929,261575;2929,261575;2929,261575;2929,261575;2929,261575;2929,261575;2929,261575
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2893,343308;2893,343308;2893,343308;2893,343308;2893,343308;2893,343308;2893,343308;2893,343308;2893,343308;2893,343308;2893,343308;2893,343308;2893,343308;2893,343308;2893,343308;2893,343308
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1882,972771;1882,972771;1882,972771;1882,972771;1882,972771;1882,972771;1882,972771;1882,972771;1882,972771;1882,972771;1882,972771;1882,972771;1882,972771;1882,972771;1882,972771;1882,972771
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1530,721623;1530,721623;1530,721623;1530,721623;1530,721623;1530,721623;1530,721623;1530,721623;1530,721623;1530,721623;1530,721623;1530,721623;1530,721623;1530,721623;1530,721623;1530,721623
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2758,934967;2758,934967;2758,934967;2758,934967;2758,934967;2758,934967;2758,934967;2758,934967;2758,934967;2758,934967;2758,934967;2758,934967;2758,934967;2758,934967;2758,934967;2758,934967
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3308,045863;3308,045863;3308,045863;3308,045863;3308,045863;3308,045863;3308,045863;3308,045863;3308,045863;3308,045863;3308,045863;3308,045863;3308,045863;3308,045863;3308,045863;3308,045863
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3283,895704;3283,895704;3283,895704;3283,895704;3283,895704;3283,895704;3283,895704;3283,895704;3283,895704;3283,895704;3283,895704;3283,895704;3283,895704;3283,895704;3283,895704;3283,895704
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3582,013645;3582,013645;3582,013645;3582,013645;3582,013645;3582,013645;3582,013645;3582,013645;3582,013645;3582,013645;3582,013645;3582,013645;3582,013645;3582,013645;3582,013645;3582,013645
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3331,960943;3331,960943;3331,960943;3331,960943;3331,960943;3331,960943;3331,960943;3331,960943;3331,960943;3331,960943;3331,960943;3331,960943;3331,960943;3331,960943;3331,960943;3331,960943
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2792,126717;2792,126717;2792,126717;2792,126717;2792,126717;2792,126717;2792,126717;2792,126717;2792,126717;2792,126717;2792,126717;2792,126717;2792,126717;2792,126717;2792,126717;2792,126717
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3028,713185;3028,713185;3028,713185;3028,713185;3028,713185;3028,713185;3028,713185;3028,713185;3028,713185;3028,713185;3028,713185;3028,713185;3028,713185;3028,713185;3028,713185;3028,713185
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3405,151482;3405,151482;3405,151482;3405,151482;3405,151482;3405,151482;3405,151482;3405,151482;3405,151482;3405,151482;3405,151482;3405,151482;3405,151482;3405,151482;3405,151482;3405,151482
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3395,667762;3395,667762;3395,667762;3395,667762;3395,667762;3395,667762;3395,667762;3395,667762;3395,667762;3395,667762;3395,667762;3395,667762;3395,667762;3395,667762;3395,667762;3395,667762
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3499,684850;3499,684850;3499,684850;3499,684850;3499,684850;3499,684850;3499,684850;3499,684850;3499,684850;3499,684850;3499,684850;3499,684850;3499,684850;3499,684850;3499,684850;3499,684850
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2988,143197;2988,143197;2988,143197;2988,143197;2988,143197;2988,143197;2988,143197;2988,143197;2988,143197;2988,143197;2988,143197;2988,143197;2988,143197;2988,143197;2988,143197;2988,143197
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4301,400321;4301,400321;4301,400321;4301,400321;4301,400321;4301,400321;4301,400321;4301,400321;4301,400321;4301,400321;4301,400321;4301,400321;4301,400321;4301,400321;4301,400321;4301,400321
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3198,131480;3198,131480;3198,131480;3198,131480;3198,131480;3198,131480;3198,131480;3198,131480;3198,131480;3198,131480;3198,131480;3198,131480;3198,131480;3198,131480;3198,131480;3198,131480
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2256,124183;2256,124183;2256,124183;2256,124183;2256,124183;2256,124183;2256,124183;2256,124183;2256,124183;2256,124183;2256,124183;2256,124183;2256,124183;2256,124183;2256,124183;2256,124183
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2531,456188;2531,456188;2531,456188;2531,456188;2531,456188;2531,456188;2531,456188;2531,456188;2531,456188;2531,456188;2531,456188;2531,456188;2531,456188;2531,456188;2531,456188;2531,456188
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3138,670251;3138,670251;3138,670251;3138,670251;3138,670251;3138,670251;3138,670251;3138,670251;3138,670251;3138,670251;3138,670251;3138,670251;3138,670251;3138,670251;3138,670251;3138,670251
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3840,687502;3840,687502;3840,687502;3840,687502;3840,687502;3840,687502;3840,687502;3840,687502;3840,687502;3840,687502;3840,687502;3840,687502;3840,687502;3840,687502;3840,687502;3840,687502
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3791,169726;3791,169726;3791,169726;3791,169726;3791,169726;3791,169726;3791,169726;3791,169726;3791,169726;3791,169726;3791,169726;3791,169726;3791,169726;3791,169726;3791,169726;3791,169726
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3343,067290;3343,067290;3343,067290;3343,067290;3343,067290;3343,067290;3343,067290;3343,067290;3343,067290;3343,067290;3343,067290;3343,067290;3343,067290;3343,067290;3343,067290;3343,067290
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2976,842032;2976,842032;2976,842032;2976,842032;2976,842032;2976,842032;2976,842032;2976,842032;2976,842032;2976,842032;2976,842032;2976,842032;2976,842032;2976,842032;2976,842032;2976,842032
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3213,820414;3213,820414;3213,820414;3213,820414;3213,820414;3213,820414;3213,820414;3213,820414;3213,820414;3213,820414;3213,820414;3213,820414;3213,820414;3213,820414;3213,820414;3213,820414
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3713,109351;3713,109351;3713,109351;3713,109351;3713,109351;3713,109351;3713,109351;3713,109351;3713,109351;3713,109351;3713,109351;3713,109351;3713,109351;3713,109351;3713,109351;3713,109351
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3651,848282;3651,848282;3651,848282;3651,848282;3651,848282;3651,848282;3651,848282;3651,848282;3651,848282;3651,848282;3651,848282;3651,848282;3651,848282;3651,848282;3651,848282;3651,848282
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3615,220810;3615,220810;3615,220810;3615,220810;3615,220810;3615,220810;3615,220810;3615,220810;3615,220810;3615,220810;3615,220810;3615,220810;3615,220810;3615,220810;3615,220810;3615,220810
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3404,076086;3404,076086;3404,076086;3404,076086;3404,076086;3404,076086;3404,076086;3404,076086;3404,076086;3404,076086;3404,076086;3404,076086;3404,076086;3404,076086;3404,076086;3404,076086
