TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27308,687488;29536,313808;24523,002952;27410,625235;17717,386338;19676,073919;37387,293920;19327,979941;21416,860520;21280,404590;25750,075437;33428,624571;30490,757887;42727,976444;24961,628380;30972,718695
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;32654,450034;24422,322542;20376,979266;24084,173246;20155,162171;19107,150980;38079,991737;15393,511959;24132,347949;23461,941740;23224,629626;22659,676642;33371,391973;39594,945364;26395,429913;28539,858196
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36756,202463;26545,578785;15045,845538;26646,301951;25646,701412;16849,920226;32216,907753;18126,787384;22099,860688;17338,449591;23081,563965;16249,589192;40125,913821;35956,437787;25597,169608;26898,841465
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;39297,900229;26535,445660;13698,139936;32701,155204;24313,982509;15223,701753;30853,838566;22181,582859;22741,302216;20097,760132;23307,550543;17739,147457;38074,777113;33641,002136;26234,238960;27652,778256
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;48217,262296;26332,886094;13192,712528;25042,956247;17570,059349;12359,810522;33585,308746;16272,992450;23163,257633;21034,262611;22365,160433;18322,292243;33919,350318;32043,661247;23830,278215;29154,951066
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;44168,660078;24941,751683;19389,340850;36347,531432;17195,231910;18614,770425;33917,914040;22454,776591;26985,770342;17606,764412;22361,548359;17441,549663;30529,415466;34085,447103;26029,636617;23971,006559
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;31439,284247;28003,124040;18268,469023;36286,827696;18735,750339;23868,842364;29094,845911;33301,986639;28313,214445;17807,156101;21984,093814;10897,677728;35830,485531;38246,862877;18650,349586;18058,039223
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24151,417036;27228,523528;17883,096737;30252,221690;19418,843936;24344,925041;26418,725491;32579,801572;27432,644473;17426,581966;16371,717178;14254,923395;38359,852207;39587,103634;12299,260391;11302,811112
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22391,752957;26920,754604;18511,074939;27022,247374;19197,709350;29665,966816;26971,478820;35541,093684;28825,166072;16809,189783;18767,103010;13339,602457;32908,449579;39881,075102;18341,369248;14660,210383
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19500,776719;25467,777886;19675,757210;21558,820864;20517,329142;26465,923144;29878,110015;28825,332345;27788,751205;14846,576586;18255,319239;14544,902739;28098,007080;35542,700985;21375,921049;15421,250972
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21593,365968;26505,643283;17907,030485;21547,519081;22566,771453;19576,554250;28710,629615;17532,350316;26556,046038;12411,708147;17907,030485;7573,007231;21593,365968;34797,790418;21046,257988;13719,471914
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22753,758406;34686,321295;18284,314007;29339,687797;22519,227003;10018,729309;26304,196952;15522,887845;24816,893659;10200,913360;15561,797208;6309,973950;20148,303823;36334,158368;17201,046699;14119,881573
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22892,076590;41775,432622;18749,109152;24521,357645;22892,076590;13894,297217;22844,939111;10071,993536;28500,112720;10132,776449;15557,526378;18238,410112;21132,892326;29866,233404;18578,095449;16992,694514
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24954,869796;40584,998691;17852,765455;19346,771907;15278,288242;17727,495709;20539,566909;7870,725375;25944,932625;15278,288242;17478,294315;17685,838891;22416,141183;25398,261704;15124,316685;21308,216447
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21348,668185;35983,133242;15465,699586;15079,624205;13623,800267;18352,677365;19210,928810;5990,250821;23688,911702;14472,699276;16654,662401;13551,308598;22364,381327;20668,966549;19472,169921;18736,491440
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24119,386607;31845,779482;14207,044816;12107,451533;11438,620955;15190,873215;18222,232584;5416,656414;27046,771785;12073,487592;16530,010238;11144,872767;25589,156854;12553,958280;20891,333135;16691,414971
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26996,218593;28021,382351;16129,049504;9097,508070;9860,479005;12207,359172;19687,600567;7487,910519;25788,251617;12413,377207;20530,898566;10225,703807;29484,321171;14655,377394;14317,294608;16731,033763
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20970,889012;28530,212804;16197,340019;7297,175307;7880,099980;11788,415664;21243,550673;16923,031062;21655,670671;14681,523358;15178,112984;8771,431746;29368,905845;13569,210610;17457,218872;13316,507991
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17126,838464;33325,741446;13933,347515;7874,644656;6089,371436;15370,444412;21701,527060;19370,027896;22257,406313;17747,761959;25035,554743;8058,564277;24790,196620;14718,261676;16196,524492;13135,958161
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15561,972982;30645,440458;11950,352469;8211,462188;6209,455062;15601,064452;20160,180435;22770,396747;19629,975248;15020,079626;28165,064011;7919,493908;15955,171163;20427,834916;11382,989324;8648,841363
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13739,233011;27386,906850;10695,778502;7830,259384;7882,519641;18201,184061;20154,091692;28004,264195;16831,584322;14219,277726;25820,145861;7345,627131;18970,683964;20601,152681;8472,939248;6108,712894
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11835,226932;21596,664499;9611,157261;8770,684311;9286,685071;16342,052570;19707,185891;23759,192737;13954,326361;11600,621101;25616,737513;5840,304644;21139,326282;17153,879133;5819,314712;8770,684311
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12240,011935;19573,049858;7866,924859;8052,116068;8569,215810;16580,899143;14662,121726;15861,882756;10973,220894;9725,948669;23278,780640;4345,959312;17398,790695;16379,538323;6376,413298;8849,792045
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12239,299339;17110,531085;6530,717400;8932,524519;8373,194715;13403,017228;12831,543192;7101,524762;10430,675117;8264,107247;25317,819040;3399,451977;17565,044252;13258,876338;7732,674811;12937,659923
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14051,549886;17059,410982;4737,825730;17141,513205;6940,718611;11887,070716;11286,491065;6772,940097;11584,578175;7013,522239;20674,887435;3386,593565;14387,480630;15148,966196;11155,428699;18311,584290
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13033,328403;16090,026126;6816,270726;15420,576381;7767,774156;8832,151318;10014,219364;4676,317551;10798,569782;5349,943113;16329,776905;3680,945085;12926,676433;15970,827704;5951,059587;14350,040800
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12537,281935;15929,335574;11086,477844;16976,117931;8856,423944;8884,946814;9586,539421;4118,438276;9980,125571;5943,453805;13975,387552;7555,021291;12502,413787;19126,053794;4244,781668;17636,956342
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9820,706608;15687,195221;12741,787681;22320,032477;9400,920653;10629,299566;13348,212209;6019,852087;6994,164946;4961,794867;14081,054555;7494,971560;11979,771627;20894,283285;3476,795637;18560,784101
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3662,002682;15841,082850;13708,046613;15176,622865;9015,347257;9845,943616;14945,608522;7800,094375;4658,185924;5439,874398;19117,114665;5318,998998;16399,207575;21345,659443;4622,725530;17131,142548
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2067,814638;14714,874467;12700,593259;17170,831016;8501,205583;10119,593410;11702,612689;6691,835510;3295,124655;4063,140774;8697,703326;3486,814746;11335,862930;19028,983874;10814,118641;18470,224147
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1890,230794;15060,673884;11940,284269;11436,001766;8361,867594;8867,994931;7354,357232;6500,808925;3359,799930;3047,076084;9965,704198;4661,071149;10558,964690;16722,444597;18089,524912;18471,579664
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3276,985111;12344,014629;9803,768977;16031,105465;5253,367260;7267,528118;12518,013320;6100,149065;4610,228168;2925,728787;18039,231421;9682,469186;7574,871067;19809,148975;19370,057984;16511,926118
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8077,253312;8715,005174;8658,356905;18082,026811;4786,391569;7290,904456;9864,475880;4640,139809;5472,340303;4359,509734;17495,573993;11695,223853;7015,626774;20342,773042;16311,350738;15324,029031
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8020,847326;12869,736791;8404,124578;23440,932807;5344,028561;5084,792222;5467,127262;4217,234264;5762,789960;7727,547282;16230,602449;13772,750392;10901,785452;21981,490461;17494,916820;14105,770575
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6475,480072;17866,602500;9376,062114;17573,920039;5907,268146;9797,247926;2417,560257;4920,967828;5114,979401;7130,394429;23436,343684;11289,799097;15671,149128;16913,919326;16548,200456;13007,874450
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5088,154094;16344,244201;6636,154789;7903,645758;2132,567507;12302,215291;1829,530225;5901,382097;3480,711752;8256,667738;17322,376577;9224,999535;22299,726638;9947,285949;13220,423038;7876,888544
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4775,884727;11788,421998;4966,371321;9224,134917;1401,550991;11992,427344;1679,791492;8393,752337;2996,345534;9793,523420;13913,543661;9671,997182;20783,423828;5406,700647;14024,708744;5574,021515
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2707,528515;5964,215706;2718,168376;9918,237341;1182,729969;12936,668622;1511,636094;8451,273141;2883,853439;9795,798979;10639,193575;3594,302830;16426,989344;4220,895427;16750,615919;8992,377890
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1777,518585;3273,895608;2924,018555;10157,880438;1165,404368;13179,426559;1413,050718;9188,677690;2056,623703;7841,336304;11149,925869;2012,480714;11885,213214;3976,658457;15821,020878;11749,610816
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1484,305636;2565,688521;3025,671263;8168,169564;1281,818913;12127,516672;1284,267079;10956,755160;1956,647972;7142,123770;13362,763433;1699,299222;8557,429461;4484,545115;11021,897582;13039,035511
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2827,133910;2944,669607;2426,162090;10667,024434;2124,709940;10507,507291;1687,238919;12474,768203;1715,845717;8445,301581;19402,609400;1852,498008;10635,013008;7657,358092;7763,224623;10349,336164
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8470,152203;2402,396199;2100,354969;7893,428705;7733,194215;9013,111286;3133,078586;10283,725013;2471,088936;9455,836521;16946,747863;1725,519613;11818,485661;7087,473939;8554,552154;7188,402966
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5616,088473;2267,962460;2899,728509;6690,563921;9365,124546;8524,958806;6714,812794;8356,938009;7237,226924;5856,056197;12964,882700;3176,765513;12541,087201;8412,721661;9070,180779;7391,098717
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1756,799440;2991,042232;3983,858850;8413,670206;8582,408350;7626,366471;10315,435565;8667,525649;5444,982924;4878,742515;10190,045469;4167,818059;11217,183911;10761,071361;8667,525649;8000,574742
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1205,860857;5553,983296;2425,363982;11487,642856;7525,934678;6622,165724;13006,889483;8169,026264;5118,254178;6360,742505;4540,946351;5661,533139;8786,682899;12829,169454;9885,429390;10226,424322
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1147,929914;4890,661883;3505,887001;12227,617504;6882,634064;7082,229227;13467,858776;11281,384122;7158,013093;4457,639048;2598,230436;6143,642800;7943,690524;7183,386285;6932,192788;9069,159391
