TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;48742,630826;21927,127221;22881,639068;33797,990099;25319,543375;40895,889960;24985,598735;27111,639512;27013,667406;33227,417998;53278,089617;13971,752241;53870,029695;70722,738384;15134,648666;54752,688790
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;37858,620350;15165,342745;19967,534496;48166,788777;21686,520943;32777,405064;30416,046680;23378,352118;38175,659395;21866,669150;48063,533697;8480,977293;41668,424361;69116,128785;11031,361428;57605,241982
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24781,744106;19512,774661;23646,574030;56400,359779;22350,082573;21985,508166;41805,040446;38306,196742;45445,538576;13431,244935;36772,539716;10799,934311;28854,052744;67542,090940;9988,330574;52323,064086
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24158,229115;25985,228125;34269,492307;51415,155887;27262,481241;15832,894996;52068,489820;48041,259243;42475,529083;13968,127142;37910,015674;27114,060587;33589,356819;63896,727053;11659,000956;56593,817790
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;46773,087192;41173,190088;49107,379038;48178,012907;39098,205569;28961,167785;62458,541686;37928,638572;43244,310575;19590,987820;42448,630247;27605,272897;43085,290597;63524,297994;15980,795859;56197,372146
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;56270,614938;30067,495407;59672,093432;66579,355256;49538,495136;23830,218712;54561,108048;26642,422020;55198,775009;14421,923514;31354,518298;11305,329933;44792,829042;61927,415432;12361,703153;54018,961591
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;48325,297105;32444,518321;52505,795370;74217,693634;52305,338711;23380,484194;44337,408580;32340,097072;61539,826572;10202,063659;22025,876774;10619,386390;56543,383489;59324,762058;6833,456501;44972,251090
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;42083,892210;39037,542350;49963,830858;71047,249870;51894,912054;38984,082113;37274,919171;31052,014655;54091,195331;15643,670201;23276,807421;21369,127774;59702,999579;57023,689567;19797,583864;36156,147520
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;40515,268813;39337,049364;47417,550908;68487,797289;47365,234860;55907,608451;44252,298941;22611,785738;44039,701905;12066,791622;29775,283772;24326,476284;46631,061137;49133,576545;31849,882417;21819,627528
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;44236,853398;33180,833481;47615,759077;64706,284599;46881,796608;48554,227438;53240,501500;19633,679812;41459,170345;7245,334664;37759,431602;19106,065093;21763,920836;41780,546402;22746,283586;11664,558682
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36556,497493;36074,970295;37628,395630;59043,792057;47396,699058;34847,496554;54776,269436;15396,697409;36181,924554;7006,494940;48076,920432;10541,417048;34900,758970;28210,315188;18784,668278;16188,749382
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;44414,042831;51004,240374;28366,209098;43452,808310;41038,791151;24610,173861;51106,191297;10364,355425;36415,495959;8092,599589;42756,770987;34331,211388;37972,584247;29033,149974;17014,506309;21093,167622
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;40028,981687;66072,758459;32315,898946;28612,750834;35831,539565;19296,584275;39705,658759;6296,337803;32157,492785;8942,199296;33694,443579;42772,681370;38681,784432;30791,154469;21202,330074;26276,896768
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;35090,048890;67841,702563;41501,435760;22352,139346;30215,618921;14222,471024;32266,047119;4952,427804;36755,424902;7466,919959;36647,773383;38210,599308;34661,621699;12480,391972;36163,658223;17908,775409
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;29291,745389;56536,600980;44438,002431;14001,052615;20844,543875;11134,227377;26979,862320;4930,047112;46355,637465;6158,010115;35489,982869;33828,398436;38726,042308;6684,330040;44384,495384;7273,439968
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26890,209299;49912,134732;43836,497319;13047,826201;13120,394121;12688,952798;22204,284071;4747,933715;51605,167082;9517,447067;37624,455074;26080,344438;50221,921950;7169,017497;37354,118181;15255,366986
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21964,925370;50627,696954;37818,513877;16877,200292;12336,937614;15272,179370;25686,195314;10388,864530;47236,659445;22682,681538;32224,053200;20279,991083;46654,280739;5409,123115;28390,344540;29690,914946
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21443,338508;52915,241875;29762,352516;33263,431276;15902,003482;15778,932470;27477,499351;29552,785079;36064,074646;25344,349619;19907,834741;15453,260513;35955,904964;6798,282540;37472,430488;37906,373479
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18227,408422;59242,291260;31784,428743;40540,888323;31305,819208;27845,126558;22102,006295;22149,958873;37226,006385;17527,043449;26103,609221;9255,220855;27587,051748;27072,882377;24844,729488;29773,736206
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12107,316533;57825,138467;32642,334917;19411,047203;24432,618499;40828,798357;16004,292655;30670,003466;25284,202526;13048,948003;27891,229953;6141,744387;30193,908217;38379,954441;10083,115964;19731,456132
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6370,342575;54814,773800;23039,286507;10469,749500;10120,638954;45233,496335;9449,928886;29090,973681;21540,251496;11296,220783;43292,714154;4227,178436;32973,055800;23186,294731;14347,418897;15515,774136
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3629,799488;48835,284953;13932,783038;13469,853908;5366,963531;34023,311615;17983,783128;12389,211736;22408,249008;21110,962194;41974,413081;3781,821633;37066,389687;18385,228446;10659,962588;26407,035624
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4217,952465;36938,412214;11510,191172;16538,073217;15114,923504;24342,882849;20452,392096;4586,335138;18516,814329;27820,653273;30400,887693;3571,115705;33026,938952;17142,491109;7352,146052;25758,369626
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17529,738462;22178,462669;14733,672665;10141,521331;23953,296644;18603,502877;13391,670056;3595,188056;14172,520286;16960,289791;16356,997773;4789,571880;31011,590283;7929,365118;6662,605496;12525,094742
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14761,261842;20742,053218;9420,580889;5813,212159;21507,940247;21556,156994;5756,183808;2851,507912;21991,899103;8073,014449;7044,799854;7966,630859;21846,294759;3895,002385;4864,572679;12393,291092
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5346,051033;29084,447608;18457,106433;7605,641255;14537,691413;17425,055079;7786,704082;2962,609503;13543,306326;5087,820326;13156,403736;11285,162318;10939,137135;7998,619325;5435,483845;10138,044395
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2867,812310;27349,045234;36283,783893;16306,228884;9143,184293;19309,665729;12736,493859;2462,537152;8102,020125;7240,909731;12812,351070;13467,500402;5978,000709;36612,818408;11205,104453;20675,640557
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2190,855805;22858,694625;26466,428064;6294,597300;7059,317753;15429,793024;25331,517680;2346,192477;8328,530198;14353,929910;6143,143790;8734,343463;2286,903019;32641,330750;10011,158603;37510,800528
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3442,098652;12608,208664;25039,277960;5147,502985;6182,270111;8553,141022;44945,732021;8122,922040;18693,711508;20525,981687;2468,595943;6449,328297;2932,068879;24275,109454;7241,729917;27057,790144
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3601,926197;4289,255305;17245,247157;6501,831990;3699,892605;3662,742463;42758,332393;14912,614813;13928,877488;12864,150991;4426,661454;10026,734806;2902,911784;23635,812705;6548,290731;24293,497083
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4073,853763;4358,815606;13359,835451;12851,218921;5756,286382;1727,508645;27841,227928;15539,865211;19215,503925;7864,136538;12277,841092;17786,113066;3247,008410;15753,924335;10717,934051;29490,476604
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4038,881286;4487,593726;15797,078724;7011,035472;9621,795049;1573,108165;10562,663726;12610,599617;16758,978756;6592,244548;18571,838415;25512,286624;3191,567516;12229,354070;23771,429913;20894,955790
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3938,365586;2940,785642;19225,612766;14434,184783;7229,726305;3085,659349;2971,007961;8113,388754;12172,808062;8647,285730;25890,183859;36813,810325;6454,476132;10960,319908;31868,368956;9857,616164
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3576,366115;8664,175858;27045,820317;4914,124111;7205,378795;10641,396676;2728,544359;5362,383516;10396,988236;23831,397907;29281,489607;33797,152004;6257,903858;10156,113718;27574,343549;3000,077543
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2774,555763;22871,860744;27690,287289;1577,696728;15278,501516;20306,331054;3484,467862;6422,948843;9000,672233;22871,860744;32279,446471;20209,831619;18924,196327;6949,882584;13650,576449;1973,969788
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2056,844777;26498,912712;22086,690191;3517,357107;22436,469504;26446,308886;3956,712104;5373,366272;5228,873555;15278,006149;40276,954170;7293,477330;26815,095750;3382,828731;6366,373934;8449,698297
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1730,078696;21461,350846;11459,590391;5258,474731;28709,677662;34387,486715;4109,963510;7777,771994;4077,240743;6099,885605;36381,468222;2757,250454;19996,477488;3794,209491;10444,994543;13281,165185
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1492,003393;10224,079236;3831,180535;2043,458043;27031,567808;39146,532217;3590,180242;11791,593857;3284,035218;4942,097534;22831,121730;2786,673347;5931,099108;2586,298096;11046,534254;5861,702844
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1303,978553;4053,133387;1537,025283;5073,021570;22249,270955;37411,411923;5345,521067;12172,378227;2259,463226;5541,571516;18082,373935;2404,896205;2904,360032;3311,738367;8400,590132;5999,481842
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1044,949641;3015,367190;2362,683299;6358,185102;12163,354149;36500,761901;5375,224817;4164,775527;2180,551993;3814,705994;22314,154773;1566,808406;1052,158728;9277,855540;9991,114322;8885,170131
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1006,792889;2955,773265;3857,229879;3450,745405;11832,430560;33632,520571;2655,286506;6916,822381;2242,067146;7827,140258;18269,082000;1427,362986;970,795892;13791,615838;18457,212671;2712,680379
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2164,956252;3808,156719;6747,200230;4409,394814;16111,242437;24475,162328;1606,925055;8160,801598;1776,393345;11699,813237;23545,250763;3459,599748;19942,015118;24943,972781;22171,050876;1575,861791
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3022,730952;2618,451821;3533,432748;17395,243056;19571,639169;14416,336482;4417,945912;1653,996799;2394,036783;6648,103879;28428,744701;6437,501747;26128,678820;19668,452839;23827,415427;5934,123823
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1283,742148;1730,430786;5285,287682;30150,965896;13960,419431;12525,374378;9651,574509;2806,471776;2144,180112;6741,769501;29332,794160;7682,438729;16997,611296;12051,107554;25579,998149;9930,797087
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;710,564583;4126,346873;5379,619629;28177,091355;8837,898124;20743,473380;5199,477527;16240,685662;2148,983185;5682,987010;31178,011471;19858,855608;23267,414971;4294,325803;21993,762125;11551,712110
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;475,393918;3532,671991;1359,178480;16032,339345;8802,138025;16032,339345;2086,824501;16803,552494;2892,617740;9236,906900;21217,358401;14752,619567;35721,423011;4526,940256;13189,879120;14622,916651
