TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6156,193407;6156,193407;6156,193407;6156,193407;6156,193407;6156,193407;6156,193407;6156,193407;6156,193407;6156,193407;6156,193407;6156,193407;6156,193407;6156,193407;6156,193407;6156,193407
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6523,919962;6523,919962;6523,919962;6523,919962;6523,919962;6523,919962;6523,919962;6523,919962;6523,919962;6523,919962;6523,919962;6523,919962;6523,919962;6523,919962;6523,919962;6523,919962
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5446,804204;5446,804204;5446,804204;5446,804204;5446,804204;5446,804204;5446,804204;5446,804204;5446,804204;5446,804204;5446,804204;5446,804204;5446,804204;5446,804204;5446,804204;5446,804204
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5705,064769;5705,064769;5705,064769;5705,064769;5705,064769;5705,064769;5705,064769;5705,064769;5705,064769;5705,064769;5705,064769;5705,064769;5705,064769;5705,064769;5705,064769;5705,064769
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8658,897289;8658,897289;8658,897289;8658,897289;8658,897289;8658,897289;8658,897289;8658,897289;8658,897289;8658,897289;8658,897289;8658,897289;8658,897289;8658,897289;8658,897289;8658,897289
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9169,634765;9169,634765;9169,634765;9169,634765;9169,634765;9169,634765;9169,634765;9169,634765;9169,634765;9169,634765;9169,634765;9169,634765;9169,634765;9169,634765;9169,634765;9169,634765
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8863,850527;8863,850527;8863,850527;8863,850527;8863,850527;8863,850527;8863,850527;8863,850527;8863,850527;8863,850527;8863,850527;8863,850527;8863,850527;8863,850527;8863,850527;8863,850527
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8966,945189;8966,945189;8966,945189;8966,945189;8966,945189;8966,945189;8966,945189;8966,945189;8966,945189;8966,945189;8966,945189;8966,945189;8966,945189;8966,945189;8966,945189;8966,945189
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9363,370537;9363,370537;9363,370537;9363,370537;9363,370537;9363,370537;9363,370537;9363,370537;9363,370537;9363,370537;9363,370537;9363,370537;9363,370537;9363,370537;9363,370537;9363,370537
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7628,965578;7628,965578;7628,965578;7628,965578;7628,965578;7628,965578;7628,965578;7628,965578;7628,965578;7628,965578;7628,965578;7628,965578;7628,965578;7628,965578;7628,965578;7628,965578
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6133,622623;6133,622623;6133,622623;6133,622623;6133,622623;6133,622623;6133,622623;6133,622623;6133,622623;6133,622623;6133,622623;6133,622623;6133,622623;6133,622623;6133,622623;6133,622623
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8123,162272;8123,162272;8123,162272;8123,162272;8123,162272;8123,162272;8123,162272;8123,162272;8123,162272;8123,162272;8123,162272;8123,162272;8123,162272;8123,162272;8123,162272;8123,162272
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12854,399502;12854,399502;12854,399502;12854,399502;12854,399502;12854,399502;12854,399502;12854,399502;12854,399502;12854,399502;12854,399502;12854,399502;12854,399502;12854,399502;12854,399502;12854,399502
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8247,861062;8247,861062;8247,861062;8247,861062;8247,861062;8247,861062;8247,861062;8247,861062;8247,861062;8247,861062;8247,861062;8247,861062;8247,861062;8247,861062;8247,861062;8247,861062
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8040,008617;8040,008617;8040,008617;8040,008617;8040,008617;8040,008617;8040,008617;8040,008617;8040,008617;8040,008617;8040,008617;8040,008617;8040,008617;8040,008617;8040,008617;8040,008617
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9215,645922;9215,645922;9215,645922;9215,645922;9215,645922;9215,645922;9215,645922;9215,645922;9215,645922;9215,645922;9215,645922;9215,645922;9215,645922;9215,645922;9215,645922;9215,645922
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7704,666780;7704,666780;7704,666780;7704,666780;7704,666780;7704,666780;7704,666780;7704,666780;7704,666780;7704,666780;7704,666780;7704,666780;7704,666780;7704,666780;7704,666780;7704,666780
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7038,728965;7038,728965;7038,728965;7038,728965;7038,728965;7038,728965;7038,728965;7038,728965;7038,728965;7038,728965;7038,728965;7038,728965;7038,728965;7038,728965;7038,728965;7038,728965
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9767,436219;9767,436219;9767,436219;9767,436219;9767,436219;9767,436219;9767,436219;9767,436219;9767,436219;9767,436219;9767,436219;9767,436219;9767,436219;9767,436219;9767,436219;9767,436219
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9818,152367;9818,152367;9818,152367;9818,152367;9818,152367;9818,152367;9818,152367;9818,152367;9818,152367;9818,152367;9818,152367;9818,152367;9818,152367;9818,152367;9818,152367;9818,152367
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7123,351806;7123,351806;7123,351806;7123,351806;7123,351806;7123,351806;7123,351806;7123,351806;7123,351806;7123,351806;7123,351806;7123,351806;7123,351806;7123,351806;7123,351806;7123,351806
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8107,933066;8107,933066;8107,933066;8107,933066;8107,933066;8107,933066;8107,933066;8107,933066;8107,933066;8107,933066;8107,933066;8107,933066;8107,933066;8107,933066;8107,933066;8107,933066
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8159,918599;8159,918599;8159,918599;8159,918599;8159,918599;8159,918599;8159,918599;8159,918599;8159,918599;8159,918599;8159,918599;8159,918599;8159,918599;8159,918599;8159,918599;8159,918599
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5369,954521;5369,954521;5369,954521;5369,954521;5369,954521;5369,954521;5369,954521;5369,954521;5369,954521;5369,954521;5369,954521;5369,954521;5369,954521;5369,954521;5369,954521;5369,954521
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4196,576148;4196,576148;4196,576148;4196,576148;4196,576148;4196,576148;4196,576148;4196,576148;4196,576148;4196,576148;4196,576148;4196,576148;4196,576148;4196,576148;4196,576148;4196,576148
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7786,469692;7786,469692;7786,469692;7786,469692;7786,469692;7786,469692;7786,469692;7786,469692;7786,469692;7786,469692;7786,469692;7786,469692;7786,469692;7786,469692;7786,469692;7786,469692
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9081,749442;9081,749442;9081,749442;9081,749442;9081,749442;9081,749442;9081,749442;9081,749442;9081,749442;9081,749442;9081,749442;9081,749442;9081,749442;9081,749442;9081,749442;9081,749442
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8641,057795;8641,057795;8641,057795;8641,057795;8641,057795;8641,057795;8641,057795;8641,057795;8641,057795;8641,057795;8641,057795;8641,057795;8641,057795;8641,057795;8641,057795;8641,057795
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9740,907243;9740,907243;9740,907243;9740,907243;9740,907243;9740,907243;9740,907243;9740,907243;9740,907243;9740,907243;9740,907243;9740,907243;9740,907243;9740,907243;9740,907243;9740,907243
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8512,958213;8512,958213;8512,958213;8512,958213;8512,958213;8512,958213;8512,958213;8512,958213;8512,958213;8512,958213;8512,958213;8512,958213;8512,958213;8512,958213;8512,958213;8512,958213
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8131,828293;8131,828293;8131,828293;8131,828293;8131,828293;8131,828293;8131,828293;8131,828293;8131,828293;8131,828293;8131,828293;8131,828293;8131,828293;8131,828293;8131,828293;8131,828293
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8035,699825;8035,699825;8035,699825;8035,699825;8035,699825;8035,699825;8035,699825;8035,699825;8035,699825;8035,699825;8035,699825;8035,699825;8035,699825;8035,699825;8035,699825;8035,699825
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8894,167601;8894,167601;8894,167601;8894,167601;8894,167601;8894,167601;8894,167601;8894,167601;8894,167601;8894,167601;8894,167601;8894,167601;8894,167601;8894,167601;8894,167601;8894,167601
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9474,093991;9474,093991;9474,093991;9474,093991;9474,093991;9474,093991;9474,093991;9474,093991;9474,093991;9474,093991;9474,093991;9474,093991;9474,093991;9474,093991;9474,093991;9474,093991
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9929,632078;9929,632078;9929,632078;9929,632078;9929,632078;9929,632078;9929,632078;9929,632078;9929,632078;9929,632078;9929,632078;9929,632078;9929,632078;9929,632078;9929,632078;9929,632078
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9438,684244;9438,684244;9438,684244;9438,684244;9438,684244;9438,684244;9438,684244;9438,684244;9438,684244;9438,684244;9438,684244;9438,684244;9438,684244;9438,684244;9438,684244;9438,684244
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10472,662886;10472,662886;10472,662886;10472,662886;10472,662886;10472,662886;10472,662886;10472,662886;10472,662886;10472,662886;10472,662886;10472,662886;10472,662886;10472,662886;10472,662886;10472,662886
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8288,312207;8288,312207;8288,312207;8288,312207;8288,312207;8288,312207;8288,312207;8288,312207;8288,312207;8288,312207;8288,312207;8288,312207;8288,312207;8288,312207;8288,312207;8288,312207
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6181,274956;6181,274956;6181,274956;6181,274956;6181,274956;6181,274956;6181,274956;6181,274956;6181,274956;6181,274956;6181,274956;6181,274956;6181,274956;6181,274956;6181,274956;6181,274956
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4481,061256;4481,061256;4481,061256;4481,061256;4481,061256;4481,061256;4481,061256;4481,061256;4481,061256;4481,061256;4481,061256;4481,061256;4481,061256;4481,061256;4481,061256;4481,061256
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9124,692811;9124,692811;9124,692811;9124,692811;9124,692811;9124,692811;9124,692811;9124,692811;9124,692811;9124,692811;9124,692811;9124,692811;9124,692811;9124,692811;9124,692811;9124,692811
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10663,641735;10663,641735;10663,641735;10663,641735;10663,641735;10663,641735;10663,641735;10663,641735;10663,641735;10663,641735;10663,641735;10663,641735;10663,641735;10663,641735;10663,641735;10663,641735
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9937,641743;9937,641743;9937,641743;9937,641743;9937,641743;9937,641743;9937,641743;9937,641743;9937,641743;9937,641743;9937,641743;9937,641743;9937,641743;9937,641743;9937,641743;9937,641743
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9024,011853;9024,011853;9024,011853;9024,011853;9024,011853;9024,011853;9024,011853;9024,011853;9024,011853;9024,011853;9024,011853;9024,011853;9024,011853;9024,011853;9024,011853;9024,011853
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8085,210729;8085,210729;8085,210729;8085,210729;8085,210729;8085,210729;8085,210729;8085,210729;8085,210729;8085,210729;8085,210729;8085,210729;8085,210729;8085,210729;8085,210729;8085,210729
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7772,714592;7772,714592;7772,714592;7772,714592;7772,714592;7772,714592;7772,714592;7772,714592;7772,714592;7772,714592;7772,714592;7772,714592;7772,714592;7772,714592;7772,714592;7772,714592
