TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6293,988339;10188,440123;9693,369015;4421,703237;10517,456881;4288,892369;3075,940919;4758,892084;9999,336418;7731,791298;3509,913406;7033,227660;4638,220637;12306,340110;7769,037527;6668,876502
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7745,466936;10485,093058;9384,832431;3861,914846;9714,507089;3976,037894;2210,155987;4790,329008;8462,718942;6751,772743;5671,262583;6860,620767;3833,585406;11730,247956;6133,653811;7007,806927
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8179,967426;8383,227773;8158,063742;3698,439186;7930,234341;4163,805440;4708,144735;4489,554399;6920,477649;7059,874283;5510,404930;6655,627374;3170,989991;10606,946324;5370,013370;6137,989196
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6831,417094;6345,717570;6148,993247;2954,362687;6432,175053;4118,433266;6565,596275;4845,546090;5991,529755;7523,923701;4406,653830;5512,323099;4830,238412;10600,341723;3590,942743;4391,725543
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7298,122982;6606,656471;4351,615106;3768,498302;5496,567941;4820,953812;4820,953812;4759,707251;4100,258941;7336,436553;3372,998543;3947,533572;5269,740660;10302,849787;2511,547228;6841,412564
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7309,160681;5473,550466;4163,631837;6080,814690;4758,590900;5701,801745;3401,874819;4912,409640;4252,503793;6041,308511;6128,219691;3333,941854;6687,666301;10777,641693;2355,808125;5914,902307
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7299,438111;3283,690383;3426,633020;5061,407906;3791,720651;6124,351778;3741,710871;4060,095472;4045,423689;4975,962051;7978,644387;2092,335581;8067,290196;10591,062549;2266,484788;8199,472545
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5669,506375;2271,081370;2990,232161;7213,203057;3247,658462;4908,570499;4554,945980;3501,018134;5716,984463;3274,636503;7197,740124;1270,066220;6240,042436;10350,465209;1651,998234;8626,655796
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3711,182682;2922,129737;3541,185626;8446,219022;3347,029936;3292,433204;6260,501337;5736,533044;6805,683047;2011,392071;5506,860695;1617,340935;4321,030045;10114,745642;1495,799460;7835,624824
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3617,808381;3891,410071;5132,017578;7699,661303;4082,684730;2371,050458;7797,501131;7194,404419;6360,910163;2091,792705;5677,203067;4060,458039;5030,164091;9568,835262;1745,990204;8475,190268
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7004,489693;6165,878776;7354,060871;7214,883923;5855,140089;4337,071026;9353,460243;5679,991933;6476,038805;2933,842526;6356,881936;4134,019392;6452,224816;9513,062260;2393,199308;8415,820669
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8426,789122;4502,748788;8936,176517;9970,571447;7418,622533;3568,687281;8170,782429;3989,827947;8266,276054;2159,750845;4695,486516;1693,026305;6707,936725;9273,921589;1851,223161;8089,593448
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7236,940424;4858,719144;7862,989693;11114,448528;7832,970366;3501,337422;6639,735370;4843,081571;9215,878335;1527,806994;3298,478593;1590,303035;8467,637495;8884,162011;1023,342236;6734,806021
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6302,260700;5846,055487;7482,318557;10639,659670;7771,507044;5838,049565;5582,094380;4650,185174;8100,410790;2342,713155;3485,811338;3200,127343;8940,804858;8539,565588;2964,781254;5414,553065
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6067,351972;5890,908070;7101,001164;10256,369613;7093,166590;8372,427194;6626,989802;3386,221215;6595,152396;1807,058773;4458,988722;3643,004185;6983,220624;7357,984070;4769,669622;3267,591799
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6624,676759;4968,985801;7130,683769;9690,070311;7020,769439;7271,223818;7973,015390;2940,235852;6208,705664;1085,022927;5654,652394;2861,223068;3259,249460;6256,833239;3406,362900;1746,822499
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5474,507356;5402,396394;5635,029141;8842,085432;7097,878502;5218,576431;8203,003858;2305,727819;5418,413298;1049,255556;7199,744850;1578,626759;5226,552728;4224,627319;2813,092384;2424,341325
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6651,211710;7638,124773;4247,973165;6507,262321;6145,751903;3685,489231;7653,392403;1552,110949;5453,391713;1211,904833;6403,027460;5141,260301;5686,573005;4347,850697;2548,002307;3158,801013
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5994,528189;9894,706195;4839,457788;4284,893949;5365,941498;2889,754211;5946,109060;942,906186;4815,735721;1339,136383;5045,901328;6405,410115;5792,779066;4611,120135;3175,148603;3935,088822
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5254,899784;10159,613891;6215,035108;3347,337947;4524,930981;2129,881897;4831,992243;741,649346;5504,297671;1118,206367;5488,176350;5722,216879;5190,740798;1868,997370;5415,677829;2681,923309
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4386,576576;8466,621782;6654,799772;2096,723450;3121,568438;1667,402893;4040,361218;738,297732;6941,974634;922,190964;5314,791777;5065,961697;5799,406891;1001,009847;6646,786841;1089,231828
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4026,935257;7474,576819;6564,721554;1953,973313;1964,840700;1900,230334;3325,195925;711,025394;7728,116373;1425,282441;5634,439024;3905,654186;7520,968911;1073,594073;5593,954804;2284,562923
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3289,350834;7581,735626;5663,500242;2527,440085;1847,514405;2287,080657;3846,628502;1555,781303;7073,911817;3396,838194;4825,703456;3037,024003;6986,697868;810,041615;4251,587561;4446,354094
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3211,240749;7924,306232;4457,052206;4981,355209;2381,399779;2362,969316;4114,884703;4425,668497;5400,764720;3795,435502;2981,291842;2314,198409;5384,565801;1018,074770;5611,672628;5676,657631
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2729,640100;8871,811621;4759,867627;6071,188614;4688,193599;4169,938605;3309,879347;3317,060471;5574,769460;2624,757153;3909,138197;1386,012833;4131,290689;4054,291409;3720,615039;4458,756967
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1813,127569;8659,586328;4888,343109;2906,895572;3658,899481;6114,304495;2396,718063;4592,977202;3786,428192;1954,141308;4176,842805;919,755095;4521,679701;5747,578606;1509,994017;2954,878316
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;953,988748;8208,770067;3450,241465;1567,894207;1515,613262;6773,928724;1415,171276;4356,510069;3225,753925;1691,662167;6483,287469;633,039843;4937,870116;3472,256638;2148,593429;2323,560118
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;543,579538;7313,313502;2086,499760;2017,173946;803,728020;5095,150862;2693,156067;1855,342701;3355,740633;3161,465834;6285,865686;566,345568;5550,866109;2753,274391;1596,379511;3954,577727
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;631,658211;5531,700881;1723,705239;2476,654212;2263,530852;3645,461145;3062,841866;686,825248;2772,979996;4166,273616;4552,675850;534,791365;4945,939372;2567,168632;1101,018435;3857,436945
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2625,160744;3321,329048;2206,436746;1518,740496;3587,118780;2785,962013;2005,465547;538,396313;2122,401539;2539,883129;2449,537313;717,260905;4644,131434;1187,459703;997,756495;1875,691820
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2210,568355;3106,219980;1410,776275;870,555849;3220,915163;3228,135848;862,015586;427,026715;3293,390277;1208,971866;1054,991897;1193,040423;3271,585342;583,294918;728,492628;1855,953603
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;800,596275;4355,532759;2764,038457;1138,980533;2177,087632;2609,483915;1166,095542;443,664701;2028,173791;761,925012;1970,233309;1690,006110;1638,187212;1197,830846;813,989259;1518,219808
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;429,468375;4095,648095;5433,667212;2441,934433;1369,234831;2891,713220;1907,349831;368,776515;1213,315602;1084,360273;1918,709805;2016,821498;895,233709;5482,941678;1678,017068;3096,274372
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;328,090956;3423,196982;3963,472024;942,645537;1057,166020;2310,684043;3793,513859;351,353353;1247,236551;2149,568484;919,964662;1308,008995;342,474478;4888,192731;1499,218065;5617,418722
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;515,470455;1888,138520;3749,749587;770,862771;925,824013;1280,873077;6730,834665;1216,445762;2799,471180;3073,862253;369,683848;965,817231;439,091099;3635,311761;1084,483099;4052,031276
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;539,405381;642,336146;2582,556834;973,679906;554,076311;548,512903;6403,261288;2233,234174;2085,914885;1926,467087;662,913363;1501,550674;434,724687;3539,574067;980,637321;3638,065395
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;610,078753;652,753128;2000,698165;1924,530448;862,030947;258,702541;4169,354767;2327,167870;2877,612047;1177,691417;1838,664423;2663,554046;486,254774;2359,224230;1605,061010;4416,337510
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;604,841460;672,038257;2365,686803;1049,935522;1440,909042;235,580343;1581,808549;1888,496577;2509,735855;987,219612;2781,220111;3820,584858;477,952239;1831,403264;3559,883382;3129,117859
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;589,788761;440,396475;2879,125894;2161,587028;1082,685502;462,091994;444,922409;1215,018108;1822,935233;1294,971690;3877,176746;5513,041162;966,588144;1641,359432;4772,438068;1476,224362
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;535,577639;1297,501066;4050,238738;735,913188;1079,039348;1593,599179;408,612345;803,042141;1556,997866;3568,863871;4385,040724;5061,282397;937,150522;1520,925774;4129,387577;449,275716
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;415,502769;3425,168670;4146,750697;236,267502;2288,027428;3040,968538;521,815443;961,866784;1347,892980;3425,168670;4833,998859;3026,517294;2833,987365;1040,777589;2044,237996;295,611256
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;308,022175;3968,336753;3307,585688;526,740762;3359,966785;3960,459083;592,536239;804,686860;783,048396;2287,953245;6031,663234;1092,232518;4015,686650;506,594506;953,394426;1265,382043
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;259,087418;3213,938182;1716,127534;787,481312;4299,409197;5149,687795;615,486357;1164,757920;610,585969;913,486546;5448,295900;412,911218;2994,566510;568,200708;1564,187036;1988,916923
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;223,434522;1531,103930;573,737296;306,017448;4048,104358;5862,377232;537,646369;1765,846614;491,799713;740,102339;3419,067811;417,317434;888,209974;387,310298;1654,270436;877,817557
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;195,276918;606,975779;230,176762;759,708829;3331,932922;5602,534811;800,516910;1822,870863;338,365240;829,876386;2707,920504;360,144512;434,941569;495,948389;1258,027864;898,450610
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;156,486121;451,565412;353,822931;952,168110;1821,519465;5466,160689;804,965186;623,694714;326,547912;571,270156;3341,649579;234,636925;157,565716;1389,402483;1496,216339;1330,595997
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;150,771968;442,640942;577,638308;516,765347;1771,962102;5036,628066;397,641637;1035,826668;335,760095;1172,151050;2735,880915;213,754317;145,381249;2065,359308;2764,054367;406,236639
