TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5682,203859;5682,203859;5682,203859;5682,203859;5682,203859;5682,203859;5682,203859;5682,203859;5682,203859;5682,203859;5682,203859;5682,203859;5682,203859;5682,203859;5682,203859;5682,203859
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5709,335323;5709,335323;5709,335323;5709,335323;5709,335323;5709,335323;5709,335323;5709,335323;5709,335323;5709,335323;5709,335323;5709,335323;5709,335323;5709,335323;5709,335323;5709,335323
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5533,276727;5533,276727;5533,276727;5533,276727;5533,276727;5533,276727;5533,276727;5533,276727;5533,276727;5533,276727;5533,276727;5533,276727;5533,276727;5533,276727;5533,276727;5533,276727
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5517,594159;5517,594159;5517,594159;5517,594159;5517,594159;5517,594159;5517,594159;5517,594159;5517,594159;5517,594159;5517,594159;5517,594159;5517,594159;5517,594159;5517,594159;5517,594159
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4721,379285;4721,379285;4721,379285;4721,379285;4721,379285;4721,379285;4721,379285;4721,379285;4721,379285;4721,379285;4721,379285;4721,379285;4721,379285;4721,379285;4721,379285;4721,379285
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5034,286914;5034,286914;5034,286914;5034,286914;5034,286914;5034,286914;5034,286914;5034,286914;5034,286914;5034,286914;5034,286914;5034,286914;5034,286914;5034,286914;5034,286914;5034,286914
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4749,974465;4749,974465;4749,974465;4749,974465;4749,974465;4749,974465;4749,974465;4749,974465;4749,974465;4749,974465;4749,974465;4749,974465;4749,974465;4749,974465;4749,974465;4749,974465
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4889,078780;4889,078780;4889,078780;4889,078780;4889,078780;4889,078780;4889,078780;4889,078780;4889,078780;4889,078780;4889,078780;4889,078780;4889,078780;4889,078780;4889,078780;4889,078780
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5604,099335;5604,099335;5604,099335;5604,099335;5604,099335;5604,099335;5604,099335;5604,099335;5604,099335;5604,099335;5604,099335;5604,099335;5604,099335;5604,099335;5604,099335;5604,099335
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5598,955380;5598,955380;5598,955380;5598,955380;5598,955380;5598,955380;5598,955380;5598,955380;5598,955380;5598,955380;5598,955380;5598,955380;5598,955380;5598,955380;5598,955380;5598,955380
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5567,444990;5567,444990;5567,444990;5567,444990;5567,444990;5567,444990;5567,444990;5567,444990;5567,444990;5567,444990;5567,444990;5567,444990;5567,444990;5567,444990;5567,444990;5567,444990
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5607,182845;5607,182845;5607,182845;5607,182845;5607,182845;5607,182845;5607,182845;5607,182845;5607,182845;5607,182845;5607,182845;5607,182845;5607,182845;5607,182845;5607,182845;5607,182845
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5258,333176;5258,333176;5258,333176;5258,333176;5258,333176;5258,333176;5258,333176;5258,333176;5258,333176;5258,333176;5258,333176;5258,333176;5258,333176;5258,333176;5258,333176;5258,333176
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4955,708918;4955,708918;4955,708918;4955,708918;4955,708918;4955,708918;4955,708918;4955,708918;4955,708918;4955,708918;4955,708918;4955,708918;4955,708918;4955,708918;4955,708918;4955,708918
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5761,067126;5761,067126;5761,067126;5761,067126;5761,067126;5761,067126;5761,067126;5761,067126;5761,067126;5761,067126;5761,067126;5761,067126;5761,067126;5761,067126;5761,067126;5761,067126
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5664,443387;5664,443387;5664,443387;5664,443387;5664,443387;5664,443387;5664,443387;5664,443387;5664,443387;5664,443387;5664,443387;5664,443387;5664,443387;5664,443387;5664,443387;5664,443387
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5801,327686;5801,327686;5801,327686;5801,327686;5801,327686;5801,327686;5801,327686;5801,327686;5801,327686;5801,327686;5801,327686;5801,327686;5801,327686;5801,327686;5801,327686;5801,327686
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5775,663779;5775,663779;5775,663779;5775,663779;5775,663779;5775,663779;5775,663779;5775,663779;5775,663779;5775,663779;5775,663779;5775,663779;5775,663779;5775,663779;5775,663779;5775,663779
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5648,222401;5648,222401;5648,222401;5648,222401;5648,222401;5648,222401;5648,222401;5648,222401;5648,222401;5648,222401;5648,222401;5648,222401;5648,222401;5648,222401;5648,222401;5648,222401
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5079,614263;5079,614263;5079,614263;5079,614263;5079,614263;5079,614263;5079,614263;5079,614263;5079,614263;5079,614263;5079,614263;5079,614263;5079,614263;5079,614263;5079,614263;5079,614263
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4806,082750;4806,082750;4806,082750;4806,082750;4806,082750;4806,082750;4806,082750;4806,082750;4806,082750;4806,082750;4806,082750;4806,082750;4806,082750;4806,082750;4806,082750;4806,082750
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5663,844213;5663,844213;5663,844213;5663,844213;5663,844213;5663,844213;5663,844213;5663,844213;5663,844213;5663,844213;5663,844213;5663,844213;5663,844213;5663,844213;5663,844213;5663,844213
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5702,982196;5702,982196;5702,982196;5702,982196;5702,982196;5702,982196;5702,982196;5702,982196;5702,982196;5702,982196;5702,982196;5702,982196;5702,982196;5702,982196;5702,982196;5702,982196
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5646,879498;5646,879498;5646,879498;5646,879498;5646,879498;5646,879498;5646,879498;5646,879498;5646,879498;5646,879498;5646,879498;5646,879498;5646,879498;5646,879498;5646,879498;5646,879498
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5748,645096;5748,645096;5748,645096;5748,645096;5748,645096;5748,645096;5748,645096;5748,645096;5748,645096;5748,645096;5748,645096;5748,645096;5748,645096;5748,645096;5748,645096;5748,645096
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5709,183783;5709,183783;5709,183783;5709,183783;5709,183783;5709,183783;5709,183783;5709,183783;5709,183783;5709,183783;5709,183783;5709,183783;5709,183783;5709,183783;5709,183783;5709,183783
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5277,478800;5277,478800;5277,478800;5277,478800;5277,478800;5277,478800;5277,478800;5277,478800;5277,478800;5277,478800;5277,478800;5277,478800;5277,478800;5277,478800;5277,478800;5277,478800
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4989,614955;4989,614955;4989,614955;4989,614955;4989,614955;4989,614955;4989,614955;4989,614955;4989,614955;4989,614955;4989,614955;4989,614955;4989,614955;4989,614955;4989,614955;4989,614955
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5791,661646;5791,661646;5791,661646;5791,661646;5791,661646;5791,661646;5791,661646;5791,661646;5791,661646;5791,661646;5791,661646;5791,661646;5791,661646;5791,661646;5791,661646;5791,661646
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5843,009713;5843,009713;5843,009713;5843,009713;5843,009713;5843,009713;5843,009713;5843,009713;5843,009713;5843,009713;5843,009713;5843,009713;5843,009713;5843,009713;5843,009713;5843,009713
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5738,665852;5738,665852;5738,665852;5738,665852;5738,665852;5738,665852;5738,665852;5738,665852;5738,665852;5738,665852;5738,665852;5738,665852;5738,665852;5738,665852;5738,665852;5738,665852
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5776,598853;5776,598853;5776,598853;5776,598853;5776,598853;5776,598853;5776,598853;5776,598853;5776,598853;5776,598853;5776,598853;5776,598853;5776,598853;5776,598853;5776,598853;5776,598853
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5076,605825;5076,605825;5076,605825;5076,605825;5076,605825;5076,605825;5076,605825;5076,605825;5076,605825;5076,605825;5076,605825;5076,605825;5076,605825;5076,605825;5076,605825;5076,605825
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5275,686516;5275,686516;5275,686516;5275,686516;5275,686516;5275,686516;5275,686516;5275,686516;5275,686516;5275,686516;5275,686516;5275,686516;5275,686516;5275,686516;5275,686516;5275,686516
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5004,343594;5004,343594;5004,343594;5004,343594;5004,343594;5004,343594;5004,343594;5004,343594;5004,343594;5004,343594;5004,343594;5004,343594;5004,343594;5004,343594;5004,343594;5004,343594
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5841,476513;5841,476513;5841,476513;5841,476513;5841,476513;5841,476513;5841,476513;5841,476513;5841,476513;5841,476513;5841,476513;5841,476513;5841,476513;5841,476513;5841,476513;5841,476513
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5814,180241;5814,180241;5814,180241;5814,180241;5814,180241;5814,180241;5814,180241;5814,180241;5814,180241;5814,180241;5814,180241;5814,180241;5814,180241;5814,180241;5814,180241;5814,180241
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5738,560403;5738,560403;5738,560403;5738,560403;5738,560403;5738,560403;5738,560403;5738,560403;5738,560403;5738,560403;5738,560403;5738,560403;5738,560403;5738,560403;5738,560403;5738,560403
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5746,494915;5746,494915;5746,494915;5746,494915;5746,494915;5746,494915;5746,494915;5746,494915;5746,494915;5746,494915;5746,494915;5746,494915;5746,494915;5746,494915;5746,494915;5746,494915
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5691,773877;5691,773877;5691,773877;5691,773877;5691,773877;5691,773877;5691,773877;5691,773877;5691,773877;5691,773877;5691,773877;5691,773877;5691,773877;5691,773877;5691,773877;5691,773877
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5304,932547;5304,932547;5304,932547;5304,932547;5304,932547;5304,932547;5304,932547;5304,932547;5304,932547;5304,932547;5304,932547;5304,932547;5304,932547;5304,932547;5304,932547;5304,932547
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5013,160455;5013,160455;5013,160455;5013,160455;5013,160455;5013,160455;5013,160455;5013,160455;5013,160455;5013,160455;5013,160455;5013,160455;5013,160455;5013,160455;5013,160455;5013,160455
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5808,680832;5808,680832;5808,680832;5808,680832;5808,680832;5808,680832;5808,680832;5808,680832;5808,680832;5808,680832;5808,680832;5808,680832;5808,680832;5808,680832;5808,680832;5808,680832
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5882,436109;5882,436109;5882,436109;5882,436109;5882,436109;5882,436109;5882,436109;5882,436109;5882,436109;5882,436109;5882,436109;5882,436109;5882,436109;5882,436109;5882,436109;5882,436109
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5808,765680;5808,765680;5808,765680;5808,765680;5808,765680;5808,765680;5808,765680;5808,765680;5808,765680;5808,765680;5808,765680;5808,765680;5808,765680;5808,765680;5808,765680;5808,765680
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5778,095390;5778,095390;5778,095390;5778,095390;5778,095390;5778,095390;5778,095390;5778,095390;5778,095390;5778,095390;5778,095390;5778,095390;5778,095390;5778,095390;5778,095390;5778,095390
