TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1561,139093;1561,139093;1561,139093;1561,139093;1561,139093;1561,139093;1561,139093;1561,139093;1561,139093;1561,139093;1561,139093;1561,139093;1561,139093;1561,139093;1561,139093;1561,139093
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;924,421274;924,421274;924,421274;924,421274;924,421274;924,421274;924,421274;924,421274;924,421274;924,421274;924,421274;924,421274;924,421274;924,421274;924,421274;924,421274
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1151,213915;1151,213915;1151,213915;1151,213915;1151,213915;1151,213915;1151,213915;1151,213915;1151,213915;1151,213915;1151,213915;1151,213915;1151,213915;1151,213915;1151,213915;1151,213915
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1210,652282;1210,652282;1210,652282;1210,652282;1210,652282;1210,652282;1210,652282;1210,652282;1210,652282;1210,652282;1210,652282;1210,652282;1210,652282;1210,652282;1210,652282;1210,652282
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1028,798390;1028,798390;1028,798390;1028,798390;1028,798390;1028,798390;1028,798390;1028,798390;1028,798390;1028,798390;1028,798390;1028,798390;1028,798390;1028,798390;1028,798390;1028,798390
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1583,575536;1583,575536;1583,575536;1583,575536;1583,575536;1583,575536;1583,575536;1583,575536;1583,575536;1583,575536;1583,575536;1583,575536;1583,575536;1583,575536;1583,575536;1583,575536
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1606,589223;1606,589223;1606,589223;1606,589223;1606,589223;1606,589223;1606,589223;1606,589223;1606,589223;1606,589223;1606,589223;1606,589223;1606,589223;1606,589223;1606,589223;1606,589223
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1491,721403;1491,721403;1491,721403;1491,721403;1491,721403;1491,721403;1491,721403;1491,721403;1491,721403;1491,721403;1491,721403;1491,721403;1491,721403;1491,721403;1491,721403;1491,721403
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1360,488992;1360,488992;1360,488992;1360,488992;1360,488992;1360,488992;1360,488992;1360,488992;1360,488992;1360,488992;1360,488992;1360,488992;1360,488992;1360,488992;1360,488992;1360,488992
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1057,404343;1057,404343;1057,404343;1057,404343;1057,404343;1057,404343;1057,404343;1057,404343;1057,404343;1057,404343;1057,404343;1057,404343;1057,404343;1057,404343;1057,404343;1057,404343
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1139,966926;1139,966926;1139,966926;1139,966926;1139,966926;1139,966926;1139,966926;1139,966926;1139,966926;1139,966926;1139,966926;1139,966926;1139,966926;1139,966926;1139,966926;1139,966926
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1491,908013;1491,908013;1491,908013;1491,908013;1491,908013;1491,908013;1491,908013;1491,908013;1491,908013;1491,908013;1491,908013;1491,908013;1491,908013;1491,908013;1491,908013;1491,908013
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1631,260831;1631,260831;1631,260831;1631,260831;1631,260831;1631,260831;1631,260831;1631,260831;1631,260831;1631,260831;1631,260831;1631,260831;1631,260831;1631,260831;1631,260831;1631,260831
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1703,875508;1703,875508;1703,875508;1703,875508;1703,875508;1703,875508;1703,875508;1703,875508;1703,875508;1703,875508;1703,875508;1703,875508;1703,875508;1703,875508;1703,875508;1703,875508
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1617,539452;1617,539452;1617,539452;1617,539452;1617,539452;1617,539452;1617,539452;1617,539452;1617,539452;1617,539452;1617,539452;1617,539452;1617,539452;1617,539452;1617,539452;1617,539452
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1451,821144;1451,821144;1451,821144;1451,821144;1451,821144;1451,821144;1451,821144;1451,821144;1451,821144;1451,821144;1451,821144;1451,821144;1451,821144;1451,821144;1451,821144;1451,821144
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1196,028130;1196,028130;1196,028130;1196,028130;1196,028130;1196,028130;1196,028130;1196,028130;1196,028130;1196,028130;1196,028130;1196,028130;1196,028130;1196,028130;1196,028130;1196,028130
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1241,824229;1241,824229;1241,824229;1241,824229;1241,824229;1241,824229;1241,824229;1241,824229;1241,824229;1241,824229;1241,824229;1241,824229;1241,824229;1241,824229;1241,824229;1241,824229
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1527,304252;1527,304252;1527,304252;1527,304252;1527,304252;1527,304252;1527,304252;1527,304252;1527,304252;1527,304252;1527,304252;1527,304252;1527,304252;1527,304252;1527,304252;1527,304252
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1593,600660;1593,600660;1593,600660;1593,600660;1593,600660;1593,600660;1593,600660;1593,600660;1593,600660;1593,600660;1593,600660;1593,600660;1593,600660;1593,600660;1593,600660;1593,600660
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1664,196685;1664,196685;1664,196685;1664,196685;1664,196685;1664,196685;1664,196685;1664,196685;1664,196685;1664,196685;1664,196685;1664,196685;1664,196685;1664,196685;1664,196685;1664,196685
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1598,261386;1598,261386;1598,261386;1598,261386;1598,261386;1598,261386;1598,261386;1598,261386;1598,261386;1598,261386;1598,261386;1598,261386;1598,261386;1598,261386;1598,261386;1598,261386
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1470,683215;1470,683215;1470,683215;1470,683215;1470,683215;1470,683215;1470,683215;1470,683215;1470,683215;1470,683215;1470,683215;1470,683215;1470,683215;1470,683215;1470,683215;1470,683215
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1198,096747;1198,096747;1198,096747;1198,096747;1198,096747;1198,096747;1198,096747;1198,096747;1198,096747;1198,096747;1198,096747;1198,096747;1198,096747;1198,096747;1198,096747;1198,096747
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1273,374318;1273,374318;1273,374318;1273,374318;1273,374318;1273,374318;1273,374318;1273,374318;1273,374318;1273,374318;1273,374318;1273,374318;1273,374318;1273,374318;1273,374318;1273,374318
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1544,038279;1544,038279;1544,038279;1544,038279;1544,038279;1544,038279;1544,038279;1544,038279;1544,038279;1544,038279;1544,038279;1544,038279;1544,038279;1544,038279;1544,038279;1544,038279
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1583,972604;1583,972604;1583,972604;1583,972604;1583,972604;1583,972604;1583,972604;1583,972604;1583,972604;1583,972604;1583,972604;1583,972604;1583,972604;1583,972604;1583,972604;1583,972604
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1708,828453;1708,828453;1708,828453;1708,828453;1708,828453;1708,828453;1708,828453;1708,828453;1708,828453;1708,828453;1708,828453;1708,828453;1708,828453;1708,828453;1708,828453;1708,828453
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1630,132461;1630,132461;1630,132461;1630,132461;1630,132461;1630,132461;1630,132461;1630,132461;1630,132461;1630,132461;1630,132461;1630,132461;1630,132461;1630,132461;1630,132461;1630,132461
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;936,604345;936,604345;936,604345;936,604345;936,604345;936,604345;936,604345;936,604345;936,604345;936,604345;936,604345;936,604345;936,604345;936,604345;936,604345;936,604345
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1180,883891;1180,883891;1180,883891;1180,883891;1180,883891;1180,883891;1180,883891;1180,883891;1180,883891;1180,883891;1180,883891;1180,883891;1180,883891;1180,883891;1180,883891;1180,883891
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1249,414328;1249,414328;1249,414328;1249,414328;1249,414328;1249,414328;1249,414328;1249,414328;1249,414328;1249,414328;1249,414328;1249,414328;1249,414328;1249,414328;1249,414328;1249,414328
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1571,801267;1571,801267;1571,801267;1571,801267;1571,801267;1571,801267;1571,801267;1571,801267;1571,801267;1571,801267;1571,801267;1571,801267;1571,801267;1571,801267;1571,801267;1571,801267
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1620,255717;1620,255717;1620,255717;1620,255717;1620,255717;1620,255717;1620,255717;1620,255717;1620,255717;1620,255717;1620,255717;1620,255717;1620,255717;1620,255717;1620,255717;1620,255717
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1671,900719;1671,900719;1671,900719;1671,900719;1671,900719;1671,900719;1671,900719;1671,900719;1671,900719;1671,900719;1671,900719;1671,900719;1671,900719;1671,900719;1671,900719;1671,900719
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1566,993296;1566,993296;1566,993296;1566,993296;1566,993296;1566,993296;1566,993296;1566,993296;1566,993296;1566,993296;1566,993296;1566,993296;1566,993296;1566,993296;1566,993296;1566,993296
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1422,595552;1422,595552;1422,595552;1422,595552;1422,595552;1422,595552;1422,595552;1422,595552;1422,595552;1422,595552;1422,595552;1422,595552;1422,595552;1422,595552;1422,595552;1422,595552
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1165,175277;1165,175277;1165,175277;1165,175277;1165,175277;1165,175277;1165,175277;1165,175277;1165,175277;1165,175277;1165,175277;1165,175277;1165,175277;1165,175277;1165,175277;1165,175277
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1239,137488;1239,137488;1239,137488;1239,137488;1239,137488;1239,137488;1239,137488;1239,137488;1239,137488;1239,137488;1239,137488;1239,137488;1239,137488;1239,137488;1239,137488;1239,137488
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1547,141014;1547,141014;1547,141014;1547,141014;1547,141014;1547,141014;1547,141014;1547,141014;1547,141014;1547,141014;1547,141014;1547,141014;1547,141014;1547,141014;1547,141014;1547,141014
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1640,287417;1640,287417;1640,287417;1640,287417;1640,287417;1640,287417;1640,287417;1640,287417;1640,287417;1640,287417;1640,287417;1640,287417;1640,287417;1640,287417;1640,287417;1640,287417
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1698,168550;1698,168550;1698,168550;1698,168550;1698,168550;1698,168550;1698,168550;1698,168550;1698,168550;1698,168550;1698,168550;1698,168550;1698,168550;1698,168550;1698,168550;1698,168550
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1112,899659;1112,899659;1112,899659;1112,899659;1112,899659;1112,899659;1112,899659;1112,899659;1112,899659;1112,899659;1112,899659;1112,899659;1112,899659;1112,899659;1112,899659;1112,899659
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1487,901370;1487,901370;1487,901370;1487,901370;1487,901370;1487,901370;1487,901370;1487,901370;1487,901370;1487,901370;1487,901370;1487,901370;1487,901370;1487,901370;1487,901370;1487,901370
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1207,437126;1207,437126;1207,437126;1207,437126;1207,437126;1207,437126;1207,437126;1207,437126;1207,437126;1207,437126;1207,437126;1207,437126;1207,437126;1207,437126;1207,437126;1207,437126
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1268,894145;1268,894145;1268,894145;1268,894145;1268,894145;1268,894145;1268,894145;1268,894145;1268,894145;1268,894145;1268,894145;1268,894145;1268,894145;1268,894145;1268,894145;1268,894145
18/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1592,806901;1592,806901;1592,806901;1592,806901;1592,806901;1592,806901;1592,806901;1592,806901;1592,806901;1592,806901;1592,806901;1592,806901;1592,806901;1592,806901;1592,806901;1592,806901
