TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,015759;0,015759;0,015759;0,015759;0,015759;0,015759;0,015759;0,015759;0,015759;0,015759;0,015759;0,015759;0,015759;0,015759;0,015759;0,015759
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,030745;0,030745;0,030745;0,030745;0,030745;0,030745;0,030745;0,030745;0,030745;0,030745;0,030745;0,030745;0,030745;0,030745;0,030745;0,030745
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,031106;0,031106;0,031106;0,031106;0,031106;0,031106;0,031106;0,031106;0,031106;0,031106;0,031106;0,031106;0,031106;0,031106;0,031106;0,031106
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,031554;0,031554;0,031554;0,031554;0,031554;0,031554;0,031554;0,031554;0,031554;0,031554;0,031554;0,031554;0,031554;0,031554;0,031554;0,031554
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,029233;0,029233;0,029233;0,029233;0,029233;0,029233;0,029233;0,029233;0,029233;0,029233;0,029233;0,029233;0,029233;0,029233;0,029233;0,029233
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,019950;0,019950;0,019950;0,019950;0,019950;0,019950;0,019950;0,019950;0,019950;0,019950;0,019950;0,019950;0,019950;0,019950;0,019950;0,019950
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,020093;0,020093;0,020093;0,020093;0,020093;0,020093;0,020093;0,020093;0,020093;0,020093;0,020093;0,020093;0,020093;0,020093;0,020093;0,020093
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,028669;0,028669;0,028669;0,028669;0,028669;0,028669;0,028669;0,028669;0,028669;0,028669;0,028669;0,028669;0,028669;0,028669;0,028669;0,028669
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,031776;0,031776;0,031776;0,031776;0,031776;0,031776;0,031776;0,031776;0,031776;0,031776;0,031776;0,031776;0,031776;0,031776;0,031776;0,031776
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,029274;0,029274;0,029274;0,029274;0,029274;0,029274;0,029274;0,029274;0,029274;0,029274;0,029274;0,029274;0,029274;0,029274;0,029274;0,029274
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,030261;0,030261;0,030261;0,030261;0,030261;0,030261;0,030261;0,030261;0,030261;0,030261;0,030261;0,030261;0,030261;0,030261;0,030261;0,030261
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,028147;0,028147;0,028147;0,028147;0,028147;0,028147;0,028147;0,028147;0,028147;0,028147;0,028147;0,028147;0,028147;0,028147;0,028147;0,028147
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,020042;0,020042;0,020042;0,020042;0,020042;0,020042;0,020042;0,020042;0,020042;0,020042;0,020042;0,020042;0,020042;0,020042;0,020042;0,020042
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,020445;0,020445;0,020445;0,020445;0,020445;0,020445;0,020445;0,020445;0,020445;0,020445;0,020445;0,020445;0,020445;0,020445;0,020445;0,020445
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,029680;0,029680;0,029680;0,029680;0,029680;0,029680;0,029680;0,029680;0,029680;0,029680;0,029680;0,029680;0,029680;0,029680;0,029680;0,029680
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,031149;0,031149;0,031149;0,031149;0,031149;0,031149;0,031149;0,031149;0,031149;0,031149;0,031149;0,031149;0,031149;0,031149;0,031149;0,031149
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,030521;0,030521;0,030521;0,030521;0,030521;0,030521;0,030521;0,030521;0,030521;0,030521;0,030521;0,030521;0,030521;0,030521;0,030521;0,030521
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,032305;0,032305;0,032305;0,032305;0,032305;0,032305;0,032305;0,032305;0,032305;0,032305;0,032305;0,032305;0,032305;0,032305;0,032305;0,032305
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,030107;0,030107;0,030107;0,030107;0,030107;0,030107;0,030107;0,030107;0,030107;0,030107;0,030107;0,030107;0,030107;0,030107;0,030107;0,030107
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,020555;0,020555;0,020555;0,020555;0,020555;0,020555;0,020555;0,020555;0,020555;0,020555;0,020555;0,020555;0,020555;0,020555;0,020555;0,020555
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,020595;0,020595;0,020595;0,020595;0,020595;0,020595;0,020595;0,020595;0,020595;0,020595;0,020595;0,020595;0,020595;0,020595;0,020595;0,020595
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,028084;0,028084;0,028084;0,028084;0,028084;0,028084;0,028084;0,028084;0,028084;0,028084;0,028084;0,028084;0,028084;0,028084;0,028084;0,028084
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,030374;0,030374;0,030374;0,030374;0,030374;0,030374;0,030374;0,030374;0,030374;0,030374;0,030374;0,030374;0,030374;0,030374;0,030374;0,030374
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,032117;0,032117;0,032117;0,032117;0,032117;0,032117;0,032117;0,032117;0,032117;0,032117;0,032117;0,032117;0,032117;0,032117;0,032117;0,032117
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,031753;0,031753;0,031753;0,031753;0,031753;0,031753;0,031753;0,031753;0,031753;0,031753;0,031753;0,031753;0,031753;0,031753;0,031753;0,031753
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,017305;0,017305;0,017305;0,017305;0,017305;0,017305;0,017305;0,017305;0,017305;0,017305;0,017305;0,017305;0,017305;0,017305;0,017305;0,017305
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,022136;0,022136;0,022136;0,022136;0,022136;0,022136;0,022136;0,022136;0,022136;0,022136;0,022136;0,022136;0,022136;0,022136;0,022136;0,022136
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,021056;0,021056;0,021056;0,021056;0,021056;0,021056;0,021056;0,021056;0,021056;0,021056;0,021056;0,021056;0,021056;0,021056;0,021056;0,021056
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,029526;0,029526;0,029526;0,029526;0,029526;0,029526;0,029526;0,029526;0,029526;0,029526;0,029526;0,029526;0,029526;0,029526;0,029526;0,029526
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,030162;0,030162;0,030162;0,030162;0,030162;0,030162;0,030162;0,030162;0,030162;0,030162;0,030162;0,030162;0,030162;0,030162;0,030162;0,030162
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,031459;0,031459;0,031459;0,031459;0,031459;0,031459;0,031459;0,031459;0,031459;0,031459;0,031459;0,031459;0,031459;0,031459;0,031459;0,031459
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,032609;0,032609;0,032609;0,032609;0,032609;0,032609;0,032609;0,032609;0,032609;0,032609;0,032609;0,032609;0,032609;0,032609;0,032609;0,032609
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,030475;0,030475;0,030475;0,030475;0,030475;0,030475;0,030475;0,030475;0,030475;0,030475;0,030475;0,030475;0,030475;0,030475;0,030475;0,030475
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,021057;0,021057;0,021057;0,021057;0,021057;0,021057;0,021057;0,021057;0,021057;0,021057;0,021057;0,021057;0,021057;0,021057;0,021057;0,021057
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,020817;0,020817;0,020817;0,020817;0,020817;0,020817;0,020817;0,020817;0,020817;0,020817;0,020817;0,020817;0,020817;0,020817;0,020817;0,020817
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,029501;0,029501;0,029501;0,029501;0,029501;0,029501;0,029501;0,029501;0,029501;0,029501;0,029501;0,029501;0,029501;0,029501;0,029501;0,029501
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,030299;0,030299;0,030299;0,030299;0,030299;0,030299;0,030299;0,030299;0,030299;0,030299;0,030299;0,030299;0,030299;0,030299;0,030299;0,030299
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,031748;0,031748;0,031748;0,031748;0,031748;0,031748;0,031748;0,031748;0,031748;0,031748;0,031748;0,031748;0,031748;0,031748;0,031748;0,031748
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,020469;0,020469;0,020469;0,020469;0,020469;0,020469;0,020469;0,020469;0,020469;0,020469;0,020469;0,020469;0,020469;0,020469;0,020469;0,020469
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,029966;0,029966;0,029966;0,029966;0,029966;0,029966;0,029966;0,029966;0,029966;0,029966;0,029966;0,029966;0,029966;0,029966;0,029966;0,029966
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,022516;0,022516;0,022516;0,022516;0,022516;0,022516;0,022516;0,022516;0,022516;0,022516;0,022516;0,022516;0,022516;0,022516;0,022516;0,022516
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,020658;0,020658;0,020658;0,020658;0,020658;0,020658;0,020658;0,020658;0,020658;0,020658;0,020658;0,020658;0,020658;0,020658;0,020658;0,020658
18/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,030670;0,030670;0,030670;0,030670;0,030670;0,030670;0,030670;0,030670;0,030670;0,030670;0,030670;0,030670;0,030670;0,030670;0,030670;0,030670
19/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,031376;0,031376;0,031376;0,031376;0,031376;0,031376;0,031376;0,031376;0,031376;0,031376;0,031376;0,031376;0,031376;0,031376;0,031376;0,031376
20/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,031490;0,031490;0,031490;0,031490;0,031490;0,031490;0,031490;0,031490;0,031490;0,031490;0,031490;0,031490;0,031490;0,031490;0,031490;0,031490
21/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,033608;0,033608;0,033608;0,033608;0,033608;0,033608;0,033608;0,033608;0,033608;0,033608;0,033608;0,033608;0,033608;0,033608;0,033608;0,033608
22/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,030572;0,030572;0,030572;0,030572;0,030572;0,030572;0,030572;0,030572;0,030572;0,030572;0,030572;0,030572;0,030572;0,030572;0,030572;0,030572
23/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,021170;0,021170;0,021170;0,021170;0,021170;0,021170;0,021170;0,021170;0,021170;0,021170;0,021170;0,021170;0,021170;0,021170;0,021170;0,021170
24/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,020788;0,020788;0,020788;0,020788;0,020788;0,020788;0,020788;0,020788;0,020788;0,020788;0,020788;0,020788;0,020788;0,020788;0,020788;0,020788
