TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11163,649279;18611,791644;10312,733199;11008,613137;9309,572784;10057,305697;14216,399542;7751,481936;13243,173964;17138,253437;14839,142703;16795,253270;7695,930126;20971,867919;8376,464231;11476,698569
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10632,768208;15958,495282;12693,795795;11996,245438;8922,461461;9696,991068;15495,700359;8199,356835;10741,681546;12670,265567;16113,866091;18664,484567;10309,151751;20445,076493;8783,277891;12811,728373
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12573,893857;13599,572478;11291,265328;12620,829632;8157,716673;9059,566305;17214,443777;8899,291420;9861,086552;9798,257374;11856,253271;15391,731197;14039,032578;19673,484520;11493,224121;14260,944526
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15035,273624;11244,908476;9382,288129;11089,212478;9280,155625;8797,613889;17533,386561;7087,722013;11111,393829;10802,714897;10693,447934;10433,323427;15365,379267;18230,925251;12153,397493;13140,768769
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16923,866757;12222,531389;6927,643992;12268,907928;11808,656183;7758,304332;14833,813550;8346,219519;10175,564193;7983,240678;10627,575400;7481,890509;18475,402069;16555,626572;11785,849973;12385,186128
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18094,155075;12217,865737;6307,112258;15056,778350;11195,024860;7009,535337;14206,207874;10213,191995;10470,906754;9253,725679;10731,627682;8167,736269;17530,985562;15489,517404;12079,179428;12732,325521
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22200,947536;12124,600088;6074,395450;11530,670373;8089,882072;5690,897656;15463,874180;7492,666204;10665,190079;9684,924827;10297,717659;8436,236930;15617,678836;14754,044679;10972,310149;13423,979468
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20336,826656;11484,072181;8927,544171;16735,700037;7917,298149;8570,904318;15617,017522;10338,980135;12425,211285;8106,782393;10296,054531;8030,711629;14056,831906;15694,155721;11984,973211;11037,106498
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14475,767949;12893,637217;8411,454800;16707,749872;8626,607786;10990,066458;13396,304910;15333,422576;13036,413901;8199,049874;10122,260994;5017,679561;16497,633661;17610,219986;8587,286233;8314,565413
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11120,173917;12536,983511;8234,015652;13929,202004;8941,128445;11209,271905;12164,123608;15000,902810;12630,968075;8023,819967;7538,122590;6563,475224;17662,244304;18227,314639;5663,018215;5204,217423
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10309,961806;12395,275720;8523,159217;12442,006611;8839,310193;13659,269347;12418,630958;16364,387331;13272,134692;7739,550583;8641,043674;6142,028813;15152,224075;18362,669589;8445,020663;6750,083810
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8978,853221;11726,273409;9059,420480;9926,450158;9446,910218;12185,855091;13756,947644;13272,211250;12794,932317;6835,893458;8405,400170;6696,992057;12937,324754;16365,127390;9842,236559;7100,494045
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9942,355956;12204,143660;8245,035603;9921,246414;10390,546564;9013,743899;13219,398022;8072,519488;12227,350886;5714,793173;8245,035603;3486,882669;9942,355956;16022,143993;9690,447926;6316,934261
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10476,642028;15970,819632;8418,750395;13509,038848;10368,655403;4612,980355;12111,390583;7147,291286;11426,583093;4696,864392;7165,206545;2905,337092;9276,997798;16729,542601;7919,975485;6501,297152
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10540,328653;19234,899366;8632,758660;11290,507770;10540,328653;6397,430067;10518,624877;4637,505105;13122,468534;4665,491727;7163,240103;8397,614604;9730,337466;13751,479228;8554,017851;7824,042707
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11490,112228;18686,781120;8220,050048;8907,943912;7034,668904;8162,371388;9457,149279;3623,962722;11945,972471;7034,668904;8047,630177;8143,191103;10321,191015;11694,265679;6963,774907;9811,062945
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9829,688368;16567,918112;7120,959772;6943,196894;6272,883622;8450,227324;8845,396904;2758,125158;10907,219963;6663,747007;7668,400664;6239,505872;10297,358931;9516,729489;8965,681630;8626,949015
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11105,425965;14662,932856;6541,430218;5574,702575;5266,749119;6994,419907;8390,165893;2494,021833;12453,298525;5559,064365;7611,006362;5131,496975;11782,160616;5780,290209;9619,114998;7685,322858
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12430,022032;12902,043995;7426,389737;4188,817236;4540,116270;5620,703616;9064,873584;3447,701107;11873,830946;5715,561668;9453,158065;4708,278798;13575,633213;6747,858530;6592,193155;7703,564763
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9655,745361;13136,327686;7457,833126;3359,879812;3628,279125;5427,807081;9781,288516;7791,967169;9971,043264;6759,897064;6988,544642;4038,680065;13522,491880;6247,748597;8037,926292;6131,395297
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7885,807366;15344,360136;6415,410217;3625,767299;2803,763825;7077,100892;9992,157181;8918,651799;10248,103818;8171,702693;11527,262456;3710,450453;11414,290824;6776,812696;7457,457628;6048,263715
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7165,287477;14110,253951;5502,368562;3780,850105;2859,054610;7183,286585;9282,466213;10484,302913;9038,340832;6915,780446;12968,200157;3646,417494;7346,329946;9405,703884;5241,134331;3982,235080
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6326,032976;12609,908842;4924,717955;3605,330737;3629,393223;8380,474403;9279,662739;12894,162185;7749,861827;6547,062686;11888,516194;3382,188760;8734,779607;9485,505565;3901,243471;2812,669322
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5449,360658;9943,874718;4425,319646;4038,335919;4275,921075;7524,463947;9073,891366;10939,579859;6425,069626;5341,339765;11794,859735;2689,084590;9733,299889;7898,257855;2679,420076;4038,335919
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5635,738113;9012,130352;3622,212829;3707,481468;3945,572635;7634,437429;6750,963860;7303,376636;5052,462329;4478,173705;10718,380992;2001,034694;8011,023874;7541,723724;2935,928138;4074,759941
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5635,410008;7878,298867;3006,975250;4112,852924;3855,317530;6171,227236;5908,100204;3269,795321;4802,654900;3805,089769;11657,227007;1565,228953;8087,572942;6104,859628;3560,399318;5956,960133
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6469,834805;7854,761349;2181,463971;7892,564141;3195,754433;5473,231386;5196,703091;3118,503221;5333,953029;3229,275821;9519,455676;1559,308482;6624,509303;6975,124421;5136,357302;8431,306606
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6001,009313;7408,421982;3138,454188;7100,183439;3576,560309;4066,637522;4610,903816;2153,143411;4972,046727;2463,304649;7518,811792;1694,838422;5951,902942;7353,538776;2740,080116;6607,270670
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5772,611825;7334,434319;5104,609869;7816,410257;4077,813505;4090,946451;4413,984714;1896,275893;4595,205818;2736,578143;6434,766950;3478,601300;5756,557286;8806,317419;1954,448897;8120,683834
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4521,803640;7222,944263;5866,773565;10276,939138;4328,519212;4894,108682;6145,993050;2771,754637;3220,363032;2284,587351;6483,419808;3450,952262;5515,914192;9620,473352;1600,840733;8546,047088
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1686,116663;7293,799617;6311,673645;6987,858538;4150,987467;4533,423659;6881,491294;3591,441690;2144,794963;2504,712221;8802,201525;2449,056875;7550,780149;9828,303036;2128,467733;7887,789120
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;952,095621;6775,253104;5847,806184;7906,063107;3914,258300;4659,421786;5388,300330;3081,159776;1517,192933;1870,814950;4004,732870;1605,453889;5219,435659;8761,622965;4979,205977;8504,350055
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;870,329685;6934,471491;5497,732804;5265,543151;3850,102120;4083,141200;3386,208410;2993,204322;1546,971736;1402,982522;4588,565703;2146,123424;4861,723996;7699,610005;8329,062547;8504,974184
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1508,840839;5683,624663;4514,004951;7381,292807;2418,837681;3346,229188;5763,739867;2808,726230;2122,713501;1347,109898;8305,905630;4458,154200;3487,740845;9120,838807;8918,665652;7602,679788
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3719,055552;4012,699258;3986,616374;8325,610154;2203,825415;3356,992488;4541,956574;2136,485888;2519,660681;2007,273791;8055,586357;5384,898247;3230,244824;9366,538363;7510,327728;7055,729595
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3693,084223;5925,685900;3869,558742;10793,041634;2460,581378;2341,219720;2517,260411;1941,765090;2653,394064;3558,038421;7473,148335;6341,465573;5019,570904;10121,062318;8055,283772;6494,799945
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2981,542014;8226,421117;4317,073454;8091,659672;2719,916975;4511,002426;1113,130980;2265,789125;2355,118974;3283,087946;10790,928638;5198,226227;7215,556069;7787,771800;7619,381787;5989,289405
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2342,767646;7525,473051;3055,522385;3639,120441;981,910152;5664,378757;842,380977;2717,206828;1602,643852;3801,664353;7975,840089;4247,518854;10267,589606;4580,085284;6087,154357;3626,800465
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2198,987690;5427,809997;2286,694513;4247,120753;645,324072;5521,741335;773,435923;3864,782993;1379,624368;4509,287531;6406,291817;4453,332516;9569,429703;2489,437842;6457,476186;2566,478339
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1246,642710;2746,137662;1251,541681;4566,710269;544,571067;5956,503702;696,011180;3891,267623;1327,828994;4510,335279;4898,664236;1654,945237;7563,571867;1943,450820;7712,581087;4140,411551
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;818,432963;1507,418322;1346,322446;4677,050499;536,593743;6068,278116;650,618956;4230,794981;946,942915;3610,430945;5133,823603;926,617908;5472,376125;1830,995406;7284,562370;5409,939944
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;683,427262;1181,334517;1393,126979;3760,916637;590,195152;5583,941281;591,322375;5044,880918;900,910522;3288,488553;6152,692953;782,417978;3940,145779;2064,844541;5074,874813;6003,637069
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1301,713300;1355,830927;1117,091571;4911,478557;978,292248;4838,031174;776,864984;5743,828273;790,036575;3888,518103;8933,653485;852,956164;4896,739354;3525,720814;3574,465541;4765,203545
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3899,960216;1106,148907;967,078350;3634,416145;3560,638470;4149,957946;1442,581142;4734,993830;1137,777493;4353,804437;7802,887230;794,490781;5441,652380;3263,325821;3938,820964;3309,797146
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2585,847466;1044,250818;1335,138443;3080,574291;4312,037408;3925,195131;3091,739337;3847,832363;3332,277437;2696,337167;5969,494470;1462,696162;5774,363905;3873,517146;4176,234777;3403,125500
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;808,893130;1377,182538;1834,310724;3873,953890;3951,646951;3511,451166;4749,594500;3990,837991;2507,064368;2246,347085;4691,860427;1919,012106;5164,791605;4954,781116;3990,837991;3683,750003
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;555,221353;2557,252028;1116,724093;5289,320551;3465,208786;3049,081321;5988,835891;3761,311092;2356,626799;2928,712746;2090,813682;2606,771812;4045,702239;5907,007250;4551,604318;4708,610548
