TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2114,346261;2114,346261;2114,346261;2114,346261;2114,346261;2114,346261;2114,346261;2114,346261;2114,346261;2114,346261;2114,346261;2114,346261;2114,346261;2114,346261;2114,346261;2114,346261
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1606,053491;1606,053491;1606,053491;1606,053491;1606,053491;1606,053491;1606,053491;1606,053491;1606,053491;1606,053491;1606,053491;1606,053491;1606,053491;1606,053491;1606,053491;1606,053491
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1428,502684;1428,502684;1428,502684;1428,502684;1428,502684;1428,502684;1428,502684;1428,502684;1428,502684;1428,502684;1428,502684;1428,502684;1428,502684;1428,502684;1428,502684;1428,502684
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2011,255317;2011,255317;2011,255317;2011,255317;2011,255317;2011,255317;2011,255317;2011,255317;2011,255317;2011,255317;2011,255317;2011,255317;2011,255317;2011,255317;2011,255317;2011,255317
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2120,063709;2120,063709;2120,063709;2120,063709;2120,063709;2120,063709;2120,063709;2120,063709;2120,063709;2120,063709;2120,063709;2120,063709;2120,063709;2120,063709;2120,063709;2120,063709
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2169,160846;2169,160846;2169,160846;2169,160846;2169,160846;2169,160846;2169,160846;2169,160846;2169,160846;2169,160846;2169,160846;2169,160846;2169,160846;2169,160846;2169,160846;2169,160846
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2144,310508;2144,310508;2144,310508;2144,310508;2144,310508;2144,310508;2144,310508;2144,310508;2144,310508;2144,310508;2144,310508;2144,310508;2144,310508;2144,310508;2144,310508;2144,310508
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2045,095580;2045,095580;2045,095580;2045,095580;2045,095580;2045,095580;2045,095580;2045,095580;2045,095580;2045,095580;2045,095580;2045,095580;2045,095580;2045,095580;2045,095580;2045,095580
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1581,420392;1581,420392;1581,420392;1581,420392;1581,420392;1581,420392;1581,420392;1581,420392;1581,420392;1581,420392;1581,420392;1581,420392;1581,420392;1581,420392;1581,420392;1581,420392
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1424,165930;1424,165930;1424,165930;1424,165930;1424,165930;1424,165930;1424,165930;1424,165930;1424,165930;1424,165930;1424,165930;1424,165930;1424,165930;1424,165930;1424,165930;1424,165930
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2020,234174;2020,234174;2020,234174;2020,234174;2020,234174;2020,234174;2020,234174;2020,234174;2020,234174;2020,234174;2020,234174;2020,234174;2020,234174;2020,234174;2020,234174;2020,234174
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2087,256906;2087,256906;2087,256906;2087,256906;2087,256906;2087,256906;2087,256906;2087,256906;2087,256906;2087,256906;2087,256906;2087,256906;2087,256906;2087,256906;2087,256906;2087,256906
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2080,341061;2080,341061;2080,341061;2080,341061;2080,341061;2080,341061;2080,341061;2080,341061;2080,341061;2080,341061;2080,341061;2080,341061;2080,341061;2080,341061;2080,341061;2080,341061
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2118,715351;2118,715351;2118,715351;2118,715351;2118,715351;2118,715351;2118,715351;2118,715351;2118,715351;2118,715351;2118,715351;2118,715351;2118,715351;2118,715351;2118,715351;2118,715351
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2071,447494;2071,447494;2071,447494;2071,447494;2071,447494;2071,447494;2071,447494;2071,447494;2071,447494;2071,447494;2071,447494;2071,447494;2071,447494;2071,447494;2071,447494;2071,447494
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1605,338186;1605,338186;1605,338186;1605,338186;1605,338186;1605,338186;1605,338186;1605,338186;1605,338186;1605,338186;1605,338186;1605,338186;1605,338186;1605,338186;1605,338186;1605,338186
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1405,921096;1405,921096;1405,921096;1405,921096;1405,921096;1405,921096;1405,921096;1405,921096;1405,921096;1405,921096;1405,921096;1405,921096;1405,921096;1405,921096;1405,921096;1405,921096
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1997,863315;1997,863315;1997,863315;1997,863315;1997,863315;1997,863315;1997,863315;1997,863315;1997,863315;1997,863315;1997,863315;1997,863315;1997,863315;1997,863315;1997,863315;1997,863315
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2077,874171;2077,874171;2077,874171;2077,874171;2077,874171;2077,874171;2077,874171;2077,874171;2077,874171;2077,874171;2077,874171;2077,874171;2077,874171;2077,874171;2077,874171;2077,874171
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2097,075856;2097,075856;2097,075856;2097,075856;2097,075856;2097,075856;2097,075856;2097,075856;2097,075856;2097,075856;2097,075856;2097,075856;2097,075856;2097,075856;2097,075856;2097,075856
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2095,189933;2095,189933;2095,189933;2095,189933;2095,189933;2095,189933;2095,189933;2095,189933;2095,189933;2095,189933;2095,189933;2095,189933;2095,189933;2095,189933;2095,189933;2095,189933
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1558,931039;1558,931039;1558,931039;1558,931039;1558,931039;1558,931039;1558,931039;1558,931039;1558,931039;1558,931039;1558,931039;1558,931039;1558,931039;1558,931039;1558,931039;1558,931039
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1630,045288;1630,045288;1630,045288;1630,045288;1630,045288;1630,045288;1630,045288;1630,045288;1630,045288;1630,045288;1630,045288;1630,045288;1630,045288;1630,045288;1630,045288;1630,045288
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1425,160977;1425,160977;1425,160977;1425,160977;1425,160977;1425,160977;1425,160977;1425,160977;1425,160977;1425,160977;1425,160977;1425,160977;1425,160977;1425,160977;1425,160977;1425,160977
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2046,366462;2046,366462;2046,366462;2046,366462;2046,366462;2046,366462;2046,366462;2046,366462;2046,366462;2046,366462;2046,366462;2046,366462;2046,366462;2046,366462;2046,366462;2046,366462
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2082,993723;2082,993723;2082,993723;2082,993723;2082,993723;2082,993723;2082,993723;2082,993723;2082,993723;2082,993723;2082,993723;2082,993723;2082,993723;2082,993723;2082,993723;2082,993723
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2123,152368;2123,152368;2123,152368;2123,152368;2123,152368;2123,152368;2123,152368;2123,152368;2123,152368;2123,152368;2123,152368;2123,152368;2123,152368;2123,152368;2123,152368;2123,152368
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2170,820414;2170,820414;2170,820414;2170,820414;2170,820414;2170,820414;2170,820414;2170,820414;2170,820414;2170,820414;2170,820414;2170,820414;2170,820414;2170,820414;2170,820414;2170,820414
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1553,556051;1553,556051;1553,556051;1553,556051;1553,556051;1553,556051;1553,556051;1553,556051;1553,556051;1553,556051;1553,556051;1553,556051;1553,556051;1553,556051;1553,556051;1553,556051
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1586,416893;1586,416893;1586,416893;1586,416893;1586,416893;1586,416893;1586,416893;1586,416893;1586,416893;1586,416893;1586,416893;1586,416893;1586,416893;1586,416893;1586,416893;1586,416893
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1433,741815;1433,741815;1433,741815;1433,741815;1433,741815;1433,741815;1433,741815;1433,741815;1433,741815;1433,741815;1433,741815;1433,741815;1433,741815;1433,741815;1433,741815;1433,741815
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2020,146497;2020,146497;2020,146497;2020,146497;2020,146497;2020,146497;2020,146497;2020,146497;2020,146497;2020,146497;2020,146497;2020,146497;2020,146497;2020,146497;2020,146497;2020,146497
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2094,019967;2094,019967;2094,019967;2094,019967;2094,019967;2094,019967;2094,019967;2094,019967;2094,019967;2094,019967;2094,019967;2094,019967;2094,019967;2094,019967;2094,019967;2094,019967
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2093,196151;2093,196151;2093,196151;2093,196151;2093,196151;2093,196151;2093,196151;2093,196151;2093,196151;2093,196151;2093,196151;2093,196151;2093,196151;2093,196151;2093,196151;2093,196151
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1600,855810;1600,855810;1600,855810;1600,855810;1600,855810;1600,855810;1600,855810;1600,855810;1600,855810;1600,855810;1600,855810;1600,855810;1600,855810;1600,855810;1600,855810;1600,855810
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2048,487419;2048,487419;2048,487419;2048,487419;2048,487419;2048,487419;2048,487419;2048,487419;2048,487419;2048,487419;2048,487419;2048,487419;2048,487419;2048,487419;2048,487419;2048,487419
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1588,338841;1588,338841;1588,338841;1588,338841;1588,338841;1588,338841;1588,338841;1588,338841;1588,338841;1588,338841;1588,338841;1588,338841;1588,338841;1588,338841;1588,338841;1588,338841
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1400,653968;1400,653968;1400,653968;1400,653968;1400,653968;1400,653968;1400,653968;1400,653968;1400,653968;1400,653968;1400,653968;1400,653968;1400,653968;1400,653968;1400,653968;1400,653968
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1997,704021;1997,704021;1997,704021;1997,704021;1997,704021;1997,704021;1997,704021;1997,704021;1997,704021;1997,704021;1997,704021;1997,704021;1997,704021;1997,704021;1997,704021;1997,704021
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2082,256282;2082,256282;2082,256282;2082,256282;2082,256282;2082,256282;2082,256282;2082,256282;2082,256282;2082,256282;2082,256282;2082,256282;2082,256282;2082,256282;2082,256282;2082,256282
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2092,733894;2092,733894;2092,733894;2092,733894;2092,733894;2092,733894;2092,733894;2092,733894;2092,733894;2092,733894;2092,733894;2092,733894;2092,733894;2092,733894;2092,733894;2092,733894
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2098,780565;2098,780565;2098,780565;2098,780565;2098,780565;2098,780565;2098,780565;2098,780565;2098,780565;2098,780565;2098,780565;2098,780565;2098,780565;2098,780565;2098,780565;2098,780565
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2051,703687;2051,703687;2051,703687;2051,703687;2051,703687;2051,703687;2051,703687;2051,703687;2051,703687;2051,703687;2051,703687;2051,703687;2051,703687;2051,703687;2051,703687;2051,703687
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1584,637311;1584,637311;1584,637311;1584,637311;1584,637311;1584,637311;1584,637311;1584,637311;1584,637311;1584,637311;1584,637311;1584,637311;1584,637311;1584,637311;1584,637311;1584,637311
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1402,968943;1402,968943;1402,968943;1402,968943;1402,968943;1402,968943;1402,968943;1402,968943;1402,968943;1402,968943;1402,968943;1402,968943;1402,968943;1402,968943;1402,968943;1402,968943
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2010,161960;2010,161960;2010,161960;2010,161960;2010,161960;2010,161960;2010,161960;2010,161960;2010,161960;2010,161960;2010,161960;2010,161960;2010,161960;2010,161960;2010,161960;2010,161960
