TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2075,685819;1273,414646;1299,680749;1979,987870;1189,446045;1353,007382;1487,957372;1627,752619;1402,351277;1309,299027;2577,801963;866,449328;1985,448920;3309,122995;1200,917851;2190,596940
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1965,556317;1098,644923;1237,351148;2157,384361;1343,032510;1172,475094;1710,970266;1555,404654;1370,104318;1615,529318;2247,729393;1013,331166;1775,354855;3143,829930;1188,509169;1932,764992
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2593,951073;1784,459516;882,563293;1776,350858;1511,541165;1074,950085;2093,366487;2068,638421;1079,305207;1825,107337;2109,850599;1545,239021;2085,123805;3130,281486;1139,209538;1816,964517
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3033,266759;2096,144052;1118,368087;1291,399914;1748,601836;1562,169719;2763,621854;1879,103492;1196,175599;1486,808259;2277,475954;1665,351878;2504,552325;3174,891784;1145,480438;1759,410482
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2624,923031;2013,055706;1448,864224;1446,304005;1971,722863;1850,905340;2589,436962;1360,335745;2225,218408;1621,285811;1782,723548;999,861011;2335,033921;2979,340836;1126,428627;1615,971566
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2309,571808;1438,381210;1940,021080;1893,208815;2279,343710;1669,900420;2141,627048;1312,504323;3216,374941;1389,984525;1392,515190;653,396519;2171,972301;2741,839517;803,965885;1576,536650
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2012,905044;2090,425769;2037,822117;2511,459434;2236,831854;2043,359780;2198,224003;1343,793046;2866,634960;1463,616108;1640,530098;934,864640;1800,621254;2702,853096;1185,556556;1348,807144
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1688,089481;2198,379310;1904,693499;2522,946952;2374,758400;2864,690996;2305,970108;1145,493721;2602,351878;1441,287189;1572,539530;899,335271;1620,647771;2749,983359;1747,952845;1185,404911
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1892,767801;1452,191380;1975,993429;2722,897516;1878,925726;2377,445221;2643,565791;1098,555933;2305,823167;1128,463199;1165,890995;867,903734;1673,137834;2605,238982;1344,463859;1140,087286
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2030,542683;1636,013924;1922,005911;2750,038380;1693,082257;1359,434785;2621,376120;829,030149;2155,726375;1186,289022;1067,618465;847,968468;1922,005911;2379,685013;1259,166644;1005,575978
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2589,154455;1871,668847;1949,612831;2194,801554;1572,959723;1200,846791;2186,471406;801,257839;2208,678716;1393,645988;1602,586121;1053,603192;1955,188299;2275,183146;1337,307133;1629,644453
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2567,463229;1949,036251;1985,360162;1798,678428;1319,887938;1425,458873;1639,200424;875,821999;2035,673378;1220,174670;1682,900470;1650,100990;1951,829527;1912,743147;1415,024402;1704,843087
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2467,876293;2268,798426;2177,035501;1289,083125;1299,182266;1653,554130;1261,486364;893,574865;2087,685759;1180,336872;1869,433124;1722,256826;1986,900087;1777,590810;1345,033210;1494,148845
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2403,398646;1800,567351;1974,048463;832,958831;1223,164799;1820,079975;1383,219633;550,220665;2273,170686;1100,223868;1859,177904;1243,022392;2228,678642;796,675463;1438,263226;909,496740
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2649,180298;1686,127415;1735,982883;583,999220;1347,832887;2175,884442;1371,184606;461,690700;2270,677826;981,492545;1808,408405;963,969825;2506,032988;1003,677647;1568,280858;935,934132
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2169,994928;2189,580328;1531,450907;454,509278;1176,606064;2175,592855;1301,890254;564,785528;2273,296922;1090,132265;1687,657740;884,111643;2195,172434;1193,800665;1403,206180;1206,154442
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2099,024159;2163,637718;1480,768836;649,657730;1529,395687;1867,875751;1448,613219;1049,371954;2317,247607;1398,168562;1414,033758;771,706396;1924,223532;1120,138005;1281,283847;1443,275570
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1718,763645;2748,876756;1735,529627;912,966729;2000,353489;1536,511929;1458,074146;1206,223729;1941,005323;1528,343738;1269,335997;836,279509;1991,875417;1490,386266;1727,143397;1665,858053
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1344,922552;2713,487889;1358,041646;1787,963744;1960,307831;1653,647553;1448,414246;1002,691862;1816,131167;1373,844938;1606,543894;569,801824;1810,493815;1804,858333;1740,205793;1886,728184
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;940,707905;2517,081035;1100,040163;1470,356998;1552,175414;1732,920055;1363,365414;1134,010405;1475,772840;940,707905;1925,041479;487,067661;1882,525401;1859,870252;1241,381621;1363,365414
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1160,058430;2186,869409;720,392820;1222,847340;985,981633;1497,637457;1055,726368;753,715209;1355,149798;918,998962;2144,583574;420,234649;1920,532824;1889,294650;848,778568;1118,230902
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1155,603002;2156,042059;678,074038;1170,564173;1133,328159;1359,010389;1238,938807;612,572917;1133,328159;905,415334;1767,024957;381,656295;1769,853571;1436,715358;1008,851101;1143,203034
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1354,493405;1814,341180;558,303760;994,450432;828,112610;1359,815939;1234,203379;494,164123;1057,943835;815,834905;1378,500611;336,106287;1894,037558;966,929185;891,446541;1069,930551
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1294,002816;1844,403406;682,326772;1190,708958;501,767859;1226,465851;1218,766416;435,761161;1270,464944;754,471696;925,280407;489,377010;1761,881982;920,833115;916,398990;972,755254
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1064,886089;1631,352680;900,710289;853,139994;459,550868;1101,453179;920,645728;543,187127;991,312919;1069,726469;865,946873;680,982677;1716,063040;1052,833461;1240,373472;1086,753713
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1228,104945;1644,438615;1499,105281;1131,451092;517,475705;1166,662443;869,517458;717,803857;629,347324;1148,996561;785,932980;1024,110220;1365,399678;1998,244637;1106,600915;1846,437883
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1111,087805;1474,954566;1617,305039;912,202010;863,761158;1235,840256;930,218664;678,796171;738,590749;1716,482288;700,717775;1066,761922;1561,126002;2315,415439;1081,441203;2048,716302
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;838,314255;1640,623117;1483,592784;947,041903;1048,750358;899,454104;1165,796435;688,947692;1341,518341;1533,680924;506,608991;1125,315237;1897,963656;1883,593255;804,629257;2032,983125
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;837,992940;1926,603806;1541,265575;903,878570;1625,836782;787,598890;1389,087440;634,384017;1572,166915;1113,535322;702,862658;718,063731;1794,278946;1694,082906;710,430074;1831,631614
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;792,884294;1681,715962;1450,792380;1027,485051;1169,802230;540,211631;1562,537186;756,144296;1667,449722;903,446385;1126,482452;607,312151;901,191634;1713,162575;754,140068;1744,683159
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;812,639654;1507,483452;1443,406509;1096,221542;787,445202;339,102701;1462,832265;630,674416;1358,270192;688,512230;1172,506170;721,018522;1002,986880;1566,564188;1141,726535;1956,823827
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;956,020040;1181,447196;1390,093795;1155,621683;695,400118;438,807487;1097,144884;672,875310;1155,621683;789,293236;1855,654051;1119,869610;1087,112061;1313,849266;1414,878155;1722,970804
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1355,878023;1242,743201;1438,576829;1087,673450;1208,440714;637,249800;566,660224;958,487086;619,704582;1216,324335;2046,157510;1331,358010;1486,032147;1057,730886;1388,786079;932,720604
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1248,390173;1634,594605;1439,415481;497,243357;1689,144746;1082,493789;267,988616;1052,518181;413,456687;1288,579282;1680,514547;1161,648075;1726,606106;1128,163323;929,712585;787,515723
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;891,709480;1538,473146;1409,277914;917,059548;1558,359927;1000,267729;436,374428;818,130026;357,177498;698,597722;1138,109663;653,125695;2101,597564;744,423315;785,973773;900,881597
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;415,304817;1669,601835;1103,360879;1015,720694;1241,884712;948,114904;656,259565;623,487904;372,702776;590,484420;1247,234159;337,317669;1939,478719;600,726607;680,808534;1271,407121
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;373,554152;1379,346512;981,936779;717,302829;1098,944298;1329,730560;735,497346;655,322650;281,013496;820,172329;1573,890950;263,172951;1505,543692;426,458915;846,730328;1195,076861
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;382,926534;1179,776833;948,121498;850,675975;938,594406;1655,922258;724,334091;761,479959;270,428248;1053,556114;1681,954629;370,846164;931,481982;757,289861;815,135540;952,903753
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;306,430344;997,494618;864,800807;977,940892;680,569173;1722,353122;526,714525;732,549803;217,613497;1029,665407;1500,625041;468,376435;927,534850;1294,167936;831,017085;958,578582
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;402,670789;384,009791;567,483646;1096,369967;486,672742;1710,145475;420,971472;813,386386;139,978296;831,141720;1844,395483;456,004960;544,514566;1008,047054;867,331588;670,401458
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;659,569639;258,759608;719,033110;1073,532096;612,972309;1461,113320;305,952180;949,311365;144,632889;1101,782339;1998,321558;588,109332;1201,648177;1492,379409;1073,532096;471,793543
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;458,207679;281,824888;730,120215;1313,369849;809,577230;1288,609221;282,710926;721,848248;262,870259;1047,912265;1953,104567;781,068405;1316,130063;1291,353048;1047,912265;847,782489
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;249,484409;306,874037;792,464737;1541,471893;679,577045;1206,236916;689,536321;855,348246;417,411838;779,360969;1573,189580;834,831098;1059,402599;1432,941848;979,149151;821,311494
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;153,964767;671,358750;751,408926;1350,274871;424,991033;1250,903449;801,420742;1138,259726;527,949542;547,553701;1330,771154;948,006868;1330,771154;1753,119610;693,307267;1375,469651
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;153,200453;783,494813;474,417188;1125,808728;251,385035;904,859536;584,218956;848,690119;700,815902;860,231752;1015,109123;753,132228;1863,819118;1719,813319;387,970147;1042,960668
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;344,530881;831,297837;226,332511;1178,035100;195,939274;1237,516963;460,885188;749,478438;753,769478;937,287191;1080,485994;446,801728;1562,119286;1393,119397;260,155967;773,269166
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;882,996461;1250,100231;272,597866;677,010927;239,015738;1678,192706;505,030143;348,666922;909,171840;972,567829;892,468898;436,214803;1220,073631;1230,963883;215,887380;962,679459
