TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12863,222077;8991,649095;10660,935000;4368,262489;10722,148286;5589,551558;6896,426094;5765,265737;10270,777228;10979,958255;7636,970248;9345,547374;5172,394687;16607,489026;6445,095613;9050,335458
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10796,409696;9344,261933;9774,774641;4181,721813;8581,883633;5300,629175;7820,903329;7577,492621;7865,523746;11649,524889;5380,494162;7069,591128;7489,846391;17783,361100;4587,154647;6641,267196
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10268,452709;9591,443945;6570,524930;6011,859373;7330,156511;5697,329607;4917,830929;7493,673248;7570,555779;11424,857182;7265,231338;6560,288740;8403,841071;17297,516446;3105,907893;9174,358084
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10968,411504;7521,214831;6769,487192;8667,199548;5003,901878;5318,586708;5176,835039;6148,706462;7455,286327;8936,532598;11054,887747;4902,470847;9735,128365;17291,024992;2830,213817;7335,112779
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10845,349698;4411,691664;4979,823885;8605,486770;4080,954033;4878,019443;6197,874473;4869,616009;7570,323424;7404,995186;12115,471046;3514,072472;11191,720827;16110,893716;3193,503885;10549,981752
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6638,026300;3361,591401;3939,301393;11576,774030;4814,158467;5605,864248;7310,784075;5061,942380;8415,203291;5105,688929;9755,333609;2756,866370;9226,641394;15855,694724;2926,786643;11128,769949
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5230,216360;4905,001152;4076,008393;12453,776405;5440,342784;3819,980458;8396,128423;9340,465509;9701,925719;3494,814522;9304,515179;4922,163557;6174,842320;15688,840477;2777,308317;12226,735389
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7153,578609;8116,060175;4424,003110;9640,362209;5889,199479;4535,552462;11901,137592;10127,155123;7933,221724;5103,634445;9567,811823;7088,421563;7899,119608;14688,295645;3471,425866;12430,268914
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12079,061802;9688,268932;6592,767268;8437,418093;8414,112525;8055,813989;13781,151338;7941,467195;9470,475268;4613,539768;9943,791578;6457,287741;9229,951369;14396,384526;4188,126315;12242,964509
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12292,543609;5734,464418;10740,428025;11700,626617;11075,660595;7196,225214;11562,694559;5695,721477;13104,511154;3336,595099;6120,633989;2652,193477;10185,553095;13755,649264;3078,623785;10210,105942
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9624,329215;7750,205021;9978,027021;15664,731086;11177,488224;7829,782100;9929,082188;7446,338477;14119,061548;5232,980953;4857,366879;3360,474067;11640,567378;12081,069428;2499,756365;8700,846615
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7825,309383;9199,591573;9175,534836;15100,651313;10891,500472;11265,701092;9830,438453;6391,780472;12513,037617;7163,536552;7553,208842;4578,490840;10161,529206;11729,765219;6858,387465;7485,789594
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6830,097611;8364,427150;9438,300589;15618,849380;10989,963539;12741,835547;10604,467847;5814,107677;10517,722053;3441,418709;6819,309275;5275,214536;7312,507658;11227,268763;6436,444849;5090,940410
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9493,977445;8089,138367;10069,238769;15670,704209;11512,868128;8914,696036;11412,389222;4727,375960;9603,579554;2296,228637;8263,852597;3645,881172;7026,821823;9493,977445;4658,311868;3467,227531
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10068,828645;8841,183381;9117,324777;12335,049642;10514,045913;6771,623314;11325,287891;3954,931992;7935,757826;2424,650071;10613,395892;2853,950281;8924,979567;6578,386363;4867,355256;5714,406026
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11113,252870;11263,686702;7806,487160;8875,838125;8625,219092;5628,951953;8815,979842;2713,973884;8271,000057;3221,639640;8613,337576;8271,000057;9712,388951;7240,065478;5502,028027;6132,702935
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11149,398843;13935,292227;9758,747443;4919,913430;7459,080818;6523,929252;6695,663441;1989,657883;7905,302383;4146,186437;6545,279365;8056,146339;8992,404129;5970,888044;5930,188681;6187,006431
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9306,502516;15178,264725;11125,969609;3464,075036;6170,002472;4881,927455;6045,764881;1764,526915;10067,106028;3107,757557;7729,561152;7252,603966;8895,252589;2297,038257;7455,563124;3202,676845
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7725,760864;8785,209922;10091,504294;2603,706591;4870,374908;7818,087048;4915,959044;1673,299225;11252,340907;2019,682914;6793,293218;5582,906488;10476,373932;2983,803043;8749,225294;2362,240711
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7242,775001;10774,465893;9156,596193;2241,400047;3390,990860;10114,400705;4952,474080;1968,515972;11857,615669;3478,960746;9314,814168;4869,911646;11629,785805;3698,685711;7152,979606;4017,909922
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5978,535478;10172,497243;6690,832288;2827,592695;4168,919571;5947,563153;6134,625542;4621,062571;10746,085706;6019,959924;6966,019144;4111,843753;11248,419369;2183,183226;4764,234939;6636,379041
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5687,039796;12161,103972;7231,334042;4267,611612;8131,668553;6066,927081;6664,976126;5778,261206;7862,316664;5090,147697;4968,010964;3212,426586;8642,833165;4110,526913;7538,655482;7515,725257
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5256,407771;13455,805219;8846,528034;8510,003261;9333,048015;7082,297723;6031,222631;4822,604893;7767,355833;4126,418851;6903,810739;2034,647847;7616,939874;8212,734928;5804,014958;7421,852293
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3492,672120;12890,259821;7178,463323;5715,289555;5972,405840;7531,770328;4240,561308;6161,061867;4704,050586;3135,393821;7497,301564;1798,473483;8831,186792;9477,469595;2483,997270;4676,923474
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2957,751722;12100,318200;4444,705913;2653,131110;2830,021073;7830,920206;3055,459272;6029,505811;3807,059381;3917,306385;9563,873861;1617,673575;9244,512941;7494,817633;3137,770994;4658,423940
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2749,142129;9649,690716;2945,302602;3708,312754;2915,298343;4850,735818;6979,916499;2839,142345;3602,291137;5479,495849;9476,955612;1468,343551;8804,993932;7262,439210;3391,395187;6624,911513
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4759,373353;7754,436205;2919,939168;4208,600628;4407,594289;4658,374184;5363,263161;1881,075045;3667,162207;5644,748245;7020,401379;1382,153767;8225,825078;5593,922832;2696,680084;5363,263161
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4839,787104;6124,562290;2356,499943;2232,476350;4193,798971;3120,760272;2614,612795;1481,931260;4100,571868;3934,980841;3514,158458;1417,111878;7818,295733;3347,101806;2448,954622;2723,360842
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2780,328935;6036,007893;4255,769224;1708,497903;3395,298369;4238,471560;2320,338029;1255,497460;4511,983623;3806,310144;2529,625848;1715,706713;7112,145468;1916,242324;2142,063112;3742,922573
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2307,314542;6246,591298;7224,210253;3293,891008;2712,153687;4381,309647;3595,813691;1349,530802;2357,308597;3423,537017;4319,582377;2052,328583;4461,526306;6817,301165;3815,256062;3580,543460
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2200,910336;6612,688469;7636,047107;4070,076813;2463,461125;4974,583091;4626,551178;1261,488940;1865,776795;4498,848064;3063,654987;3790,041413;4036,368396;9827,021237;3969,555397;7254,467155
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1955,260613;5544,067417;6002,404785;1841,526348;2376,145795;3010,201207;7728,301314;1173,523885;4356,371312;6499,488959;1723,044501;3926,774982;2926,000210;8142,171397;3179,224907;8841,506552
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3137,867607;4732,458791;6998,704424;2357,194110;2975,959001;2252,989308;10290,249659;1371,371228;5325,537076;5048,507803;1289,067719;2194,607278;2362,096757;7808,531982;2847,630798;6964,710998
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2198,925897;3810,016718;4467,238091;3380,266289;2150,418239;1431,006335;10703,806232;2120,389344;5210,472445;2775,155771;3555,048632;1833,324353;1979,637624;6046,618460;3313,859549;6949,892917
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2352,513674;3853,632839;4473,503953;3837,066055;2347,470937;860,002280;8517,130431;2091,954570;6102,554239;2117,820394;4455,227595;2521,854266;2104,828306;4056,345633;3312,406967;6796,039937
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3269,620272;2254,149152;6014,898348;3276,953229;2657,303843;1321,957337;3403,741414;2586,930639;4645,943420;3247,704971;5781,601131;4816,467527;3758,197152;3083,931242;4721,298977;4768,748718
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3490,424409;2359,901218;6349,108264;3576,541249;2954,512758;1844,286593;1324,327264;2259,351301;2538,907981;4567,991379;9510,930199;6558,779156;3894,582913;2981,478525;6142,283603;3169,594000
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1998,747272;6610,874552;7689,491226;1787,223335;6181,741483;4234,588184;925,074306;1863,852256;1925,609476;5515,145229;8188,610561;5955,727952;4216,807453;4288,211522;5515,145229;1826,749811
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1291,366152;7606,688226;8733,337220;1895,563191;6453,617881;5017,694407;1265,607569;2802,644699;1939,815511;4464,434370;7997,160958;3276,290461;7736,177238;3130,100856;2591,550692;1705,087933
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1055,426076;5695,343235;5549,235268;4071,203325;5928,437563;4827,192581;1443,680081;3027,176182;1363,387097;3380,105911;7570,062084;1510,965520;7301,770527;2101,414472;2042,054713;3992,936807
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1193,285191;4048,876934;3451,784844;3297,827038;6908,752032;6806,635046;1739,160099;2822,576528;1151,860745;2242,960354;7982,045791;944,075747;4641,283273;1845,655122;3996,661254;3659,832148
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1061,304518;3960,190660;2139,347792;2057,954864;6058,668084;7598,151948;2199,195931;3408,309296;1088,935469;3542,915920;6431,134976;842,474676;2159,073351;2164,039763;4021,065316;2067,327814
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;908,670799;1566,901782;1468,887967;3404,706582;4470,342279;8012,928748;2112,574769;3095,417127;960,217431;3786,540144;5078,659397;1220,897785;1600,433879;3273,694459;3467,687411;2362,678370
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;830,093186;1024,936818;2186,271956;3285,902046;3165,505804;8653,593965;1517,935694;1992,629228;795,287241;1865,239142;6664,712371;1138,701033;694,532987;4176,037080;4293,621872;2091,598550
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;903,304407;985,184267;2418,242187;2147,681664;4925,799119;7060,380489;1171,194053;2894,821132;957,434482;3130,568948;9477,432882;1749,446528;1826,302974;4935,646923;5094,567277;1032,041768
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;938,279909;968,647434;3251,289328;4052,028463;5152,571549;5480,119971;1010,216800;2437,143634;922,327587;3641,030213;9865,476753;2640,006662;5657,933559;5838,273105;5511,311126;1984,435446
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;898,716237;933,405279;1655,941178;6570,570821;5149,603102;3820,394929;1706,669978;1517,778697;837,137269;1763,398953;8143,051545;2206,750616;5405,046043;4811,854720;5986,706556;3153,142669
