TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3134,063997;3134,063997;3134,063997;3134,063997;3134,063997;3134,063997;3134,063997;3134,063997;3134,063997;3134,063997;3134,063997;3134,063997;3134,063997;3134,063997;3134,063997;3134,063997
03/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3055,735408;3055,735408;3055,735408;3055,735408;3055,735408;3055,735408;3055,735408;3055,735408;3055,735408;3055,735408;3055,735408;3055,735408;3055,735408;3055,735408;3055,735408;3055,735408
04/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2360,613427;2360,613427;2360,613427;2360,613427;2360,613427;2360,613427;2360,613427;2360,613427;2360,613427;2360,613427;2360,613427;2360,613427;2360,613427;2360,613427;2360,613427;2360,613427
05/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2084,169006;2084,169006;2084,169006;2084,169006;2084,169006;2084,169006;2084,169006;2084,169006;2084,169006;2084,169006;2084,169006;2084,169006;2084,169006;2084,169006;2084,169006;2084,169006
06/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3061,938871;3061,938871;3061,938871;3061,938871;3061,938871;3061,938871;3061,938871;3061,938871;3061,938871;3061,938871;3061,938871;3061,938871;3061,938871;3061,938871;3061,938871;3061,938871
07/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3095,699667;3095,699667;3095,699667;3095,699667;3095,699667;3095,699667;3095,699667;3095,699667;3095,699667;3095,699667;3095,699667;3095,699667;3095,699667;3095,699667;3095,699667;3095,699667
08/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3154,292518;3154,292518;3154,292518;3154,292518;3154,292518;3154,292518;3154,292518;3154,292518;3154,292518;3154,292518;3154,292518;3154,292518;3154,292518;3154,292518;3154,292518;3154,292518
09/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3141,446191;3141,446191;3141,446191;3141,446191;3141,446191;3141,446191;3141,446191;3141,446191;3141,446191;3141,446191;3141,446191;3141,446191;3141,446191;3141,446191;3141,446191;3141,446191
10/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3075,058281;3075,058281;3075,058281;3075,058281;3075,058281;3075,058281;3075,058281;3075,058281;3075,058281;3075,058281;3075,058281;3075,058281;3075,058281;3075,058281;3075,058281;3075,058281
11/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2373,582255;2373,582255;2373,582255;2373,582255;2373,582255;2373,582255;2373,582255;2373,582255;2373,582255;2373,582255;2373,582255;2373,582255;2373,582255;2373,582255;2373,582255;2373,582255
12/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2071,875326;2071,875326;2071,875326;2071,875326;2071,875326;2071,875326;2071,875326;2071,875326;2071,875326;2071,875326;2071,875326;2071,875326;2071,875326;2071,875326;2071,875326;2071,875326
13/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3066,220260;3066,220260;3066,220260;3066,220260;3066,220260;3066,220260;3066,220260;3066,220260;3066,220260;3066,220260;3066,220260;3066,220260;3066,220260;3066,220260;3066,220260;3066,220260
14/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3101,839872;3101,839872;3101,839872;3101,839872;3101,839872;3101,839872;3101,839872;3101,839872;3101,839872;3101,839872;3101,839872;3101,839872;3101,839872;3101,839872;3101,839872;3101,839872
15/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3183,777170;3183,777170;3183,777170;3183,777170;3183,777170;3183,777170;3183,777170;3183,777170;3183,777170;3183,777170;3183,777170;3183,777170;3183,777170;3183,777170;3183,777170;3183,777170
16/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3159,954442;3159,954442;3159,954442;3159,954442;3159,954442;3159,954442;3159,954442;3159,954442;3159,954442;3159,954442;3159,954442;3159,954442;3159,954442;3159,954442;3159,954442;3159,954442
17/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3098,678896;3098,678896;3098,678896;3098,678896;3098,678896;3098,678896;3098,678896;3098,678896;3098,678896;3098,678896;3098,678896;3098,678896;3098,678896;3098,678896;3098,678896;3098,678896
18/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2410,778654;2410,778654;2410,778654;2410,778654;2410,778654;2410,778654;2410,778654;2410,778654;2410,778654;2410,778654;2410,778654;2410,778654;2410,778654;2410,778654;2410,778654;2410,778654
19/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2107,869232;2107,869232;2107,869232;2107,869232;2107,869232;2107,869232;2107,869232;2107,869232;2107,869232;2107,869232;2107,869232;2107,869232;2107,869232;2107,869232;2107,869232;2107,869232
20/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3113,360589;3113,360589;3113,360589;3113,360589;3113,360589;3113,360589;3113,360589;3113,360589;3113,360589;3113,360589;3113,360589;3113,360589;3113,360589;3113,360589;3113,360589;3113,360589
21/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3188,134776;3188,134776;3188,134776;3188,134776;3188,134776;3188,134776;3188,134776;3188,134776;3188,134776;3188,134776;3188,134776;3188,134776;3188,134776;3188,134776;3188,134776;3188,134776
22/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3250,824183;3250,824183;3250,824183;3250,824183;3250,824183;3250,824183;3250,824183;3250,824183;3250,824183;3250,824183;3250,824183;3250,824183;3250,824183;3250,824183;3250,824183;3250,824183
23/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3215,585344;3215,585344;3215,585344;3215,585344;3215,585344;3215,585344;3215,585344;3215,585344;3215,585344;3215,585344;3215,585344;3215,585344;3215,585344;3215,585344;3215,585344;3215,585344
24/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3137,908453;3137,908453;3137,908453;3137,908453;3137,908453;3137,908453;3137,908453;3137,908453;3137,908453;3137,908453;3137,908453;3137,908453;3137,908453;3137,908453;3137,908453;3137,908453
25/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2402,560238;2402,560238;2402,560238;2402,560238;2402,560238;2402,560238;2402,560238;2402,560238;2402,560238;2402,560238;2402,560238;2402,560238;2402,560238;2402,560238;2402,560238;2402,560238
26/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2088,848140;2088,848140;2088,848140;2088,848140;2088,848140;2088,848140;2088,848140;2088,848140;2088,848140;2088,848140;2088,848140;2088,848140;2088,848140;2088,848140;2088,848140;2088,848140
27/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2596,153073;2596,153073;2596,153073;2596,153073;2596,153073;2596,153073;2596,153073;2596,153073;2596,153073;2596,153073;2596,153073;2596,153073;2596,153073;2596,153073;2596,153073;2596,153073
28/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2640,647118;2640,647118;2640,647118;2640,647118;2640,647118;2640,647118;2640,647118;2640,647118;2640,647118;2640,647118;2640,647118;2640,647118;2640,647118;2640,647118;2640,647118;2640,647118
29/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2689,662618;2689,662618;2689,662618;2689,662618;2689,662618;2689,662618;2689,662618;2689,662618;2689,662618;2689,662618;2689,662618;2689,662618;2689,662618;2689,662618;2689,662618;2689,662618
30/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2665,981214;2665,981214;2665,981214;2665,981214;2665,981214;2665,981214;2665,981214;2665,981214;2665,981214;2665,981214;2665,981214;2665,981214;2665,981214;2665,981214;2665,981214;2665,981214
31/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2566,392560;2566,392560;2566,392560;2566,392560;2566,392560;2566,392560;2566,392560;2566,392560;2566,392560;2566,392560;2566,392560;2566,392560;2566,392560;2566,392560;2566,392560;2566,392560
01/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2346,199881;2346,199881;2346,199881;2346,199881;2346,199881;2346,199881;2346,199881;2346,199881;2346,199881;2346,199881;2346,199881;2346,199881;2346,199881;2346,199881;2346,199881;2346,199881
02/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2076,897279;2076,897279;2076,897279;2076,897279;2076,897279;2076,897279;2076,897279;2076,897279;2076,897279;2076,897279;2076,897279;2076,897279;2076,897279;2076,897279;2076,897279;2076,897279
03/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2597,913457;2597,913457;2597,913457;2597,913457;2597,913457;2597,913457;2597,913457;2597,913457;2597,913457;2597,913457;2597,913457;2597,913457;2597,913457;2597,913457;2597,913457;2597,913457
04/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2656,086346;2656,086346;2656,086346;2656,086346;2656,086346;2656,086346;2656,086346;2656,086346;2656,086346;2656,086346;2656,086346;2656,086346;2656,086346;2656,086346;2656,086346;2656,086346
05/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2689,166131;2689,166131;2689,166131;2689,166131;2689,166131;2689,166131;2689,166131;2689,166131;2689,166131;2689,166131;2689,166131;2689,166131;2689,166131;2689,166131;2689,166131;2689,166131
06/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2643,747306;2643,747306;2643,747306;2643,747306;2643,747306;2643,747306;2643,747306;2643,747306;2643,747306;2643,747306;2643,747306;2643,747306;2643,747306;2643,747306;2643,747306;2643,747306
07/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2568,005448;2568,005448;2568,005448;2568,005448;2568,005448;2568,005448;2568,005448;2568,005448;2568,005448;2568,005448;2568,005448;2568,005448;2568,005448;2568,005448;2568,005448;2568,005448
08/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2349,661711;2349,661711;2349,661711;2349,661711;2349,661711;2349,661711;2349,661711;2349,661711;2349,661711;2349,661711;2349,661711;2349,661711;2349,661711;2349,661711;2349,661711;2349,661711
09/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2066,568563;2066,568563;2066,568563;2066,568563;2066,568563;2066,568563;2066,568563;2066,568563;2066,568563;2066,568563;2066,568563;2066,568563;2066,568563;2066,568563;2066,568563;2066,568563
10/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2560,061350;2560,061350;2560,061350;2560,061350;2560,061350;2560,061350;2560,061350;2560,061350;2560,061350;2560,061350;2560,061350;2560,061350;2560,061350;2560,061350;2560,061350;2560,061350
11/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2598,931733;2598,931733;2598,931733;2598,931733;2598,931733;2598,931733;2598,931733;2598,931733;2598,931733;2598,931733;2598,931733;2598,931733;2598,931733;2598,931733;2598,931733;2598,931733
12/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2664,207871;2664,207871;2664,207871;2664,207871;2664,207871;2664,207871;2664,207871;2664,207871;2664,207871;2664,207871;2664,207871;2664,207871;2664,207871;2664,207871;2664,207871;2664,207871
13/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2624,276321;2624,276321;2624,276321;2624,276321;2624,276321;2624,276321;2624,276321;2624,276321;2624,276321;2624,276321;2624,276321;2624,276321;2624,276321;2624,276321;2624,276321;2624,276321
14/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2557,470917;2557,470917;2557,470917;2557,470917;2557,470917;2557,470917;2557,470917;2557,470917;2557,470917;2557,470917;2557,470917;2557,470917;2557,470917;2557,470917;2557,470917;2557,470917
15/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2353,300043;2353,300043;2353,300043;2353,300043;2353,300043;2353,300043;2353,300043;2353,300043;2353,300043;2353,300043;2353,300043;2353,300043;2353,300043;2353,300043;2353,300043;2353,300043
16/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2066,583066;2066,583066;2066,583066;2066,583066;2066,583066;2066,583066;2066,583066;2066,583066;2066,583066;2066,583066;2066,583066;2066,583066;2066,583066;2066,583066;2066,583066;2066,583066
