TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
25/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;54776,996077;61501,871218;40020,200754;35476,191267;62263,459994;27554,592244;32776,645494;42728,339139;69944,086366;42852,485557;33513,574161;35068,154824;33513,574161;86194,722411;52240,940174;61755,729620
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;55090,983766;66841,327431;48235,149997;32883,386851;56932,645698;34780,480540;24797,318195;40657,408349;57694,754211;45517,476780;40411,702434;42512,497934;29354,438246;85389,874745;60933,947325;52868,511161
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;59210,030323;56348,968231;48082,476433;35301,049171;45043,785290;42223,070388;27840,328260;36962,866954;56476,134005;54695,735822;39444,742268;42472,303182;25415,936961;84128,196035;57874,910926;51770,405551
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;61641,998284;49353,434404;46808,080694;41768,840287;42517,926894;39910,432351;40465,636500;35972,189351;48334,332787;59860,412714;44907,434794;41209,061645;21901,847205;82188,053341;47888,802503;35497,488695
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;57891,208663;53237,606280;40062,614224;30502,146332;37308,568963;44698,322569;43183,455370;49344,387644;44255,577329;60439,186385;44888,276924;33164,385531;25844,979074;80745,326811;31791,429419;41304,354780
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;54239,372044;47080,327086;34613,032713;38592,860500;41007,936351;44470,645489;29097,960354;44407,234490;40198,551735;43900,455383;48422,117565;35802,616892;32917,285511;79537,422039;25043,679095;46251,088000
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;53572,244553;32314,249336;32718,834439;42334,178164;31569,002173;36817,283788;29604,768864;39394,595176;40826,811181;32199,071423;66017,710453;24929,913381;43725,515482;79211,172825;27231,790750;45825,663234
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;48702,599675;29878,608391;30494,899878;46457,202582;27908,421409;31746,122796;34912,505329;38192,573964;32903,897212;30720,577172;60483,940252;20329,827556;46585,337264;77643,201601;28177,588737;51398,802671
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;46118,589614;25777,920422;29032,436938;50619,523409;31512,078606;27510,225579;40145,141025;36495,046359;32147,274654;37905,774049;52739,322984;23776,171558;41655,820931;73764,868051;27886,439141;45349,194389
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;60862,852914;41869,447037;20707,915606;41679,190520;35465,860772;25221,959512;49117,447875;48537,243911;25324,145373;42823,182198;49504,220814;36256,526285;48924,046705;73446,975781;26729,703292;42632,124139
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;71170,682648;49182,618921;26240,692473;30300,603531;41028,104744;36653,777634;64843,902465;44090,114361;28066,319477;34885,543271;53437,277759;39074,779565;58765,256348;74493,684037;26876,839788;41281,712099
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;61589,559648;47233,085690;33995,248058;33935,176671;46263,277604;43428,490467;60756,936621;31918,070933;52211,139244;38040,840810;41828,715360;23460,116233;54787,782076;69905,398352;26429,819954;37916,150682
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;54190,354892;33749,281145;45519,446712;44421,072866;53481,101619;39181,503733;50249,803611;30795,784240;75467,019002;32613,731450;32673,109403;15330,889106;50961,805742;64332,815291;18863,754958;36990,874364
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;47229,550669;49048,448693;47814,189354;58927,320449;52483,629899;47944,121627;51577,759333;31529,923339;67260,937845;34341,377074;38492,376786;21935,081833;42248,655981;63418,062164;27817,160866;31647,571017
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;39608,280538;51581,403367;44690,542356;59196,856432;55719,852510;67215,325893;54105,846850;26877,151449;61059,964161;33817,465213;36897,088419;21101,442855;38025,870233;64523,897325;41012,877239;27813,602776
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;44410,725182;34073,314355;46363,479511;63888,371975;44085,943353;55782,894401;62026,981774;25775,832430;54102,399130;26477,557894;27355,740401;20363,952837;39257,464396;61127,705390;31545,662891;26750,298240
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;47643,389251;38386,412093;45096,749996;64525,188297;39725,427930;31896,931370;61506,337151;19451,847244;50580,621439;27834,346995;25049,934929;19896,204164;45096,749996;55835,447479;29544,302133;23594,208658
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;60750,308061;43915,672485;45744,501589;51497,457130;36906,947577;28175,921419;51302,003702;18800,215043;51823,062214;32699,641739;37602,082930;24721,089295;45875,320896;53383,480752;31377,741918;38236,962794
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;60241,358636;45730,973065;46583,254700;42203,070717;30969,028778;33446,079455;38461,178131;20549,742064;47763,772669;28629,418733;39486,528797;38716,942233;45796,512766;44879,414266;33201,251528;40001,376709
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;57904,712760;53233,673653;51080,605525;30246,243815;30483,203775;38797,964558;29598,730604;20966,284270;48984,158802;27694,689456;43863,214850;40409,961838;46619,386552;41708,283994;31559,021788;35057,778191
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;56391,849418;42247,391244;46317,844038;19544,027390;28699,577257;42705,223312;32455,004247;12910,035089;53336,261643;25814,967806;43622,592762;29165,503460;52292,328029;18692,697022;33746,512836;21339,865224
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;62158,717066;39562,243841;40732,021497;13702,594089;31624,711666;51053,597782;32172,621865;10832,823134;53277,770725;23029,129971;42431,368857;22617,987776;58799,997714;23549,667390;36797,165604;21960,175734
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;50915,409889;51374,949532;35933,010550;10664,322717;27607,152107;51046,756170;30546,742333;13251,775974;53339,223552;25578,184711;39598,150429;20744,245130;51506,159208;28010,595510;32923,956139;28300,456848
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;49250,195952;50766,248276;34743,837998;15243,164489;35884,788156;43826,673632;33989,358618;24621,810157;54370,455064;32805,756608;33178,007689;18106,838381;45148,782885;26282,220717;30063,246418;33864,119352
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;40328,000007;64497,932673;40721,386579;21421,282893;46935,048796;36051,759219;34211,343930;28302,082551;45542,540375;35860,105882;29782,909508;19621,941701;46736,124579;34969,495390;40524,617300;39086,656150
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;31556,425368;63667,590335;31864,243619;41951,668058;45995,442411;38800,156588;33984,690038;23526,537540;42612,570925;32235,042243;37694,945654;13369,475219;42480,299613;42348,072177;40831,105225;44269,015386
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22072,184567;59059,222201;25810,657478;34499,541116;36419,277487;40660,157207;31989,157202;26607,714074;34626,615066;22072,184567;45167,974680;11428,252342;44170,403899;43638,837575;29127,005428;31989,157202
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27218,888714;51311,342219;16902,848594;28692,128607;23134,459129;35139,632818;24770,906181;17684,704373;31796,391114;21562,819444;50319,173710;9860,124156;45062,186399;44329,233331;19915,211858;26237,473636
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27114,349338;50588,028473;15909,907040;27465,388935;26591,706286;31886,973602;29069,688779;14373,029527;26591,706286;21244,101657;41460,373384;8954,945667;41526,742220;33710,194621;23671,054094;26823,404198
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;31780,989911;42570,571797;13099,691806;23333,165772;19430,318671;31905,874544;28958,579646;11594,759306;24822,935451;19142,242258;32344,280054;7886,188649;44440,517970;22687,424369;20916,346610;25104,184274
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;30361,676394;43275,933154;16009,690534;27938,053617;11773,168639;28777,031087;28596,376349;10224,428563;29809,398420;17702,454115;21710,203368;11482,437455;41339,701826;21605,854878;21501,815336;22824,123618
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24985,824164;38277,043557;21133,705409;20017,545634;10782,615429;25843,811590;21601,458153;12745,004556;23259,549124;25099,395824;20318,038271;15978,153531;40264,634694;24703,028797;29103,350866;25498,912481
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28815,489766;38584,083786;35174,072927;26547,663947;12141,727737;27373,841157;20401,816239;16842,102771;14766,613771;26959,339901;18440,642091;24029,084574;32036,887905;46885,567997;25964,594875;43323,668832
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26069,872466;34607,415580;37947,438447;21403,340002;20266,754001;28996,986306;21826,071548;15926,850715;17329,833474;40274,471688;16441,205579;25029,837553;36629,288508;54327,466220;25374,263063;48069,803732
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19669,683712;38494,559317;34810,097369;22220,801565;24607,225424;21104,231067;27353,521683;16165,039678;31476,551077;35985,334292;11886,757941;26403,696079;44532,637503;44195,459351;18879,319908;47700,650262
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19662,144595;45204,632150;36163,295811;21208,043988;38147,621973;18479,729972;32592,682807;14884,791590;36888,345631;26127,299486;16491,531797;16848,200287;42099,844026;39748,906532;16669,088925;42976,263772
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18603,743403;39458,736247;34040,489093;24108,269502;27447,511181;12675,189357;36662,399648;17741,698958;39124,002078;21197,903475;26431,082882;14249,594185;21144,999383;40196,579994;17694,672998;40936,159362
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19067,270858;35370,653128;33867,191631;25721,059730;18476,123934;7956,494635;34322,985464;14797,751813;31869,606086;16154,822268;27510,954748;16917,529676;23533,459668;36756,886717;26788,760538;45913,695893
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22431,458976;27720,741409;32616,295302;27114,787654;16316,435387;10295,905652;25742,724457;15787,927321;27114,787654;18519,485052;43539,911261;26275,923268;25507,320539;30827,341146;33197,820092;40426,714174
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;31813,477729;29158,952702;33753,871018;25520,492621;28354,100513;14952,032534;13295,762675;22489,344214;14540,362460;28539,076888;48009,765818;31238,155396;34867,333049;24817,938926;32585,611860;21884,775518
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;29291,449731;38353,110067;33773,548624;11667,008536;39633,040614;25398,960264;6287,918018;24695,631262;9701,090267;30234,421962;39430,546997;27256,187147;40512,010641;26470,521777;21814,197224;18477,778586
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20922,516048;36097,776013;33066,419531;21517,314244;36564,387056;23469,659207;10238,817886;19196,093546;8380,590433;16391,461972;26703,896507;15324,534662;49310,576738;17466,685161;18441,599238;21137,724884
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9744,453647;39174,497923;25888,572693;23832,237945;29138,809639;22245,977791;15398,065818;14629,131978;8744,865890;13854,758774;29264,325737;7914,611758;45506,721088;14095,075081;15974,067562;29831,505081
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8764,842040;32364,127739;23039,553195;16830,346960;25784,944778;31199,969930;17257,251776;15376,082645;6593,525693;19244,012873;36928,797311;6174,926254;35325,139786;10006,166445;19867,153210;28040,539379
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8984,749763;27681,549038;22246,132491;19959,731413;22022,594756;38853,528850;16995,324117;17866,891633;6345,160031;24719,984686;39464,336192;8701,303482;21855,713256;17768,577785;19125,832793;22358,340353
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7189,890788;23404,592651;20291,147684;22945,796199;15968,451334;40412,221266;12358,501663;17188,092466;5105,947591;24159,428022;35209,731634;10989,693038;21763,100222;30365,550669;19498,467457;22491,491010
