TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
25/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12587,707802;12587,707802;12587,707802;12587,707802;12587,707802;12587,707802;12587,707802;12587,707802;12587,707802;12587,707802;12587,707802;12587,707802;12587,707802;12587,707802;12587,707802;12587,707802
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11479,800828;11479,800828;11479,800828;11479,800828;11479,800828;11479,800828;11479,800828;11479,800828;11479,800828;11479,800828;11479,800828;11479,800828;11479,800828;11479,800828;11479,800828;11479,800828
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12855,924648;12855,924648;12855,924648;12855,924648;12855,924648;12855,924648;12855,924648;12855,924648;12855,924648;12855,924648;12855,924648;12855,924648;12855,924648;12855,924648;12855,924648;12855,924648
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7888,331036;7888,331036;7888,331036;7888,331036;7888,331036;7888,331036;7888,331036;7888,331036;7888,331036;7888,331036;7888,331036;7888,331036;7888,331036;7888,331036;7888,331036;7888,331036
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8812,958739;8812,958739;8812,958739;8812,958739;8812,958739;8812,958739;8812,958739;8812,958739;8812,958739;8812,958739;8812,958739;8812,958739;8812,958739;8812,958739;8812,958739;8812,958739
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14361,343342;14361,343342;14361,343342;14361,343342;14361,343342;14361,343342;14361,343342;14361,343342;14361,343342;14361,343342;14361,343342;14361,343342;14361,343342;14361,343342;14361,343342;14361,343342
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15138,777494;15138,777494;15138,777494;15138,777494;15138,777494;15138,777494;15138,777494;15138,777494;15138,777494;15138,777494;15138,777494;15138,777494;15138,777494;15138,777494;15138,777494;15138,777494
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13841,431396;13841,431396;13841,431396;13841,431396;13841,431396;13841,431396;13841,431396;13841,431396;13841,431396;13841,431396;13841,431396;13841,431396;13841,431396;13841,431396;13841,431396;13841,431396
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15274,156690;15274,156690;15274,156690;15274,156690;15274,156690;15274,156690;15274,156690;15274,156690;15274,156690;15274,156690;15274,156690;15274,156690;15274,156690;15274,156690;15274,156690;15274,156690
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15411,866418;15411,866418;15411,866418;15411,866418;15411,866418;15411,866418;15411,866418;15411,866418;15411,866418;15411,866418;15411,866418;15411,866418;15411,866418;15411,866418;15411,866418;15411,866418
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13246,801663;13246,801663;13246,801663;13246,801663;13246,801663;13246,801663;13246,801663;13246,801663;13246,801663;13246,801663;13246,801663;13246,801663;13246,801663;13246,801663;13246,801663;13246,801663
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10169,149372;10169,149372;10169,149372;10169,149372;10169,149372;10169,149372;10169,149372;10169,149372;10169,149372;10169,149372;10169,149372;10169,149372;10169,149372;10169,149372;10169,149372;10169,149372
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12977,373481;12977,373481;12977,373481;12977,373481;12977,373481;12977,373481;12977,373481;12977,373481;12977,373481;12977,373481;12977,373481;12977,373481;12977,373481;12977,373481;12977,373481;12977,373481
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18986,393987;18986,393987;18986,393987;18986,393987;18986,393987;18986,393987;18986,393987;18986,393987;18986,393987;18986,393987;18986,393987;18986,393987;18986,393987;18986,393987;18986,393987;18986,393987
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18893,335503;18893,335503;18893,335503;18893,335503;18893,335503;18893,335503;18893,335503;18893,335503;18893,335503;18893,335503;18893,335503;18893,335503;18893,335503;18893,335503;18893,335503;18893,335503
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12934,573892;12934,573892;12934,573892;12934,573892;12934,573892;12934,573892;12934,573892;12934,573892;12934,573892;12934,573892;12934,573892;12934,573892;12934,573892;12934,573892;12934,573892;12934,573892
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13813,403385;13813,403385;13813,403385;13813,403385;13813,403385;13813,403385;13813,403385;13813,403385;13813,403385;13813,403385;13813,403385;13813,403385;13813,403385;13813,403385;13813,403385;13813,403385
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11536,588662;11536,588662;11536,588662;11536,588662;11536,588662;11536,588662;11536,588662;11536,588662;11536,588662;11536,588662;11536,588662;11536,588662;11536,588662;11536,588662;11536,588662;11536,588662
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12344,978458;12344,978458;12344,978458;12344,978458;12344,978458;12344,978458;12344,978458;12344,978458;12344,978458;12344,978458;12344,978458;12344,978458;12344,978458;12344,978458;12344,978458;12344,978458
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18934,400106;18934,400106;18934,400106;18934,400106;18934,400106;18934,400106;18934,400106;18934,400106;18934,400106;18934,400106;18934,400106;18934,400106;18934,400106;18934,400106;18934,400106;18934,400106
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17048,942312;17048,942312;17048,942312;17048,942312;17048,942312;17048,942312;17048,942312;17048,942312;17048,942312;17048,942312;17048,942312;17048,942312;17048,942312;17048,942312;17048,942312;17048,942312
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12551,540324;12551,540324;12551,540324;12551,540324;12551,540324;12551,540324;12551,540324;12551,540324;12551,540324;12551,540324;12551,540324;12551,540324;12551,540324;12551,540324;12551,540324;12551,540324
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13021,083194;13021,083194;13021,083194;13021,083194;13021,083194;13021,083194;13021,083194;13021,083194;13021,083194;13021,083194;13021,083194;13021,083194;13021,083194;13021,083194;13021,083194;13021,083194
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12861,420174;12861,420174;12861,420174;12861,420174;12861,420174;12861,420174;12861,420174;12861,420174;12861,420174;12861,420174;12861,420174;12861,420174;12861,420174;12861,420174;12861,420174;12861,420174
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8370,145335;8370,145335;8370,145335;8370,145335;8370,145335;8370,145335;8370,145335;8370,145335;8370,145335;8370,145335;8370,145335;8370,145335;8370,145335;8370,145335;8370,145335;8370,145335
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6804,326991;6804,326991;6804,326991;6804,326991;6804,326991;6804,326991;6804,326991;6804,326991;6804,326991;6804,326991;6804,326991;6804,326991;6804,326991;6804,326991;6804,326991;6804,326991
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12263,951445;12263,951445;12263,951445;12263,951445;12263,951445;12263,951445;12263,951445;12263,951445;12263,951445;12263,951445;12263,951445;12263,951445;12263,951445;12263,951445;12263,951445;12263,951445
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14704,846009;14704,846009;14704,846009;14704,846009;14704,846009;14704,846009;14704,846009;14704,846009;14704,846009;14704,846009;14704,846009;14704,846009;14704,846009;14704,846009;14704,846009;14704,846009
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14597,494304;14597,494304;14597,494304;14597,494304;14597,494304;14597,494304;14597,494304;14597,494304;14597,494304;14597,494304;14597,494304;14597,494304;14597,494304;14597,494304;14597,494304;14597,494304
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15922,681015;15922,681015;15922,681015;15922,681015;15922,681015;15922,681015;15922,681015;15922,681015;15922,681015;15922,681015;15922,681015;15922,681015;15922,681015;15922,681015;15922,681015;15922,681015
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14811,152751;14811,152751;14811,152751;14811,152751;14811,152751;14811,152751;14811,152751;14811,152751;14811,152751;14811,152751;14811,152751;14811,152751;14811,152751;14811,152751;14811,152751;14811,152751
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12411,494615;12411,494615;12411,494615;12411,494615;12411,494615;12411,494615;12411,494615;12411,494615;12411,494615;12411,494615;12411,494615;12411,494615;12411,494615;12411,494615;12411,494615;12411,494615
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13463,163100;13463,163100;13463,163100;13463,163100;13463,163100;13463,163100;13463,163100;13463,163100;13463,163100;13463,163100;13463,163100;13463,163100;13463,163100;13463,163100;13463,163100;13463,163100
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15136,497576;15136,497576;15136,497576;15136,497576;15136,497576;15136,497576;15136,497576;15136,497576;15136,497576;15136,497576;15136,497576;15136,497576;15136,497576;15136,497576;15136,497576;15136,497576
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15094,340771;15094,340771;15094,340771;15094,340771;15094,340771;15094,340771;15094,340771;15094,340771;15094,340771;15094,340771;15094,340771;15094,340771;15094,340771;15094,340771;15094,340771;15094,340771
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15556,715034;15556,715034;15556,715034;15556,715034;15556,715034;15556,715034;15556,715034;15556,715034;15556,715034;15556,715034;15556,715034;15556,715034;15556,715034;15556,715034;15556,715034;15556,715034
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13282,822364;13282,822364;13282,822364;13282,822364;13282,822364;13282,822364;13282,822364;13282,822364;13282,822364;13282,822364;13282,822364;13282,822364;13282,822364;13282,822364;13282,822364;13282,822364
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19120,481387;19120,481387;19120,481387;19120,481387;19120,481387;19120,481387;19120,481387;19120,481387;19120,481387;19120,481387;19120,481387;19120,481387;19120,481387;19120,481387;19120,481387;19120,481387
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14216,257235;14216,257235;14216,257235;14216,257235;14216,257235;14216,257235;14216,257235;14216,257235;14216,257235;14216,257235;14216,257235;14216,257235;14216,257235;14216,257235;14216,257235;14216,257235
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10028,869026;10028,869026;10028,869026;10028,869026;10028,869026;10028,869026;10028,869026;10028,869026;10028,869026;10028,869026;10028,869026;10028,869026;10028,869026;10028,869026;10028,869026;10028,869026
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11252,768240;11252,768240;11252,768240;11252,768240;11252,768240;11252,768240;11252,768240;11252,768240;11252,768240;11252,768240;11252,768240;11252,768240;11252,768240;11252,768240;11252,768240;11252,768240
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13951,941607;13951,941607;13951,941607;13951,941607;13951,941607;13951,941607;13951,941607;13951,941607;13951,941607;13951,941607;13951,941607;13951,941607;13951,941607;13951,941607;13951,941607;13951,941607
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17072,531829;17072,531829;17072,531829;17072,531829;17072,531829;17072,531829;17072,531829;17072,531829;17072,531829;17072,531829;17072,531829;17072,531829;17072,531829;17072,531829;17072,531829;17072,531829
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16852,416600;16852,416600;16852,416600;16852,416600;16852,416600;16852,416600;16852,416600;16852,416600;16852,416600;16852,416600;16852,416600;16852,416600;16852,416600;16852,416600;16852,416600;16852,416600
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14860,522417;14860,522417;14860,522417;14860,522417;14860,522417;14860,522417;14860,522417;14860,522417;14860,522417;14860,522417;14860,522417;14860,522417;14860,522417;14860,522417;14860,522417;14860,522417
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13232,586698;13232,586698;13232,586698;13232,586698;13232,586698;13232,586698;13232,586698;13232,586698;13232,586698;13232,586698;13232,586698;13232,586698;13232,586698;13232,586698;13232,586698;13232,586698
