TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8600,672852;8600,672852;8600,672852;8600,672852;8600,672852;8600,672852;8600,672852;8600,672852;8600,672852;8600,672852;8600,672852;8600,672852;8600,672852;8600,672852;8600,672852;8600,672852
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6914,866903;6914,866903;6914,866903;6914,866903;6914,866903;6914,866903;6914,866903;6914,866903;6914,866903;6914,866903;6914,866903;6914,866903;6914,866903;6914,866903;6914,866903;6914,866903
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9157,815762;9157,815762;9157,815762;9157,815762;9157,815762;9157,815762;9157,815762;9157,815762;9157,815762;9157,815762;9157,815762;9157,815762;9157,815762;9157,815762;9157,815762;9157,815762
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14491,674355;14491,674355;14491,674355;14491,674355;14491,674355;14491,674355;14491,674355;14491,674355;14491,674355;14491,674355;14491,674355;14491,674355;14491,674355;14491,674355;14491,674355;14491,674355
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9298,397534;9298,397534;9298,397534;9298,397534;9298,397534;9298,397534;9298,397534;9298,397534;9298,397534;9298,397534;9298,397534;9298,397534;9298,397534;9298,397534;9298,397534;9298,397534
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9064,070762;9064,070762;9064,070762;9064,070762;9064,070762;9064,070762;9064,070762;9064,070762;9064,070762;9064,070762;9064,070762;9064,070762;9064,070762;9064,070762;9064,070762;9064,070762
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10389,449905;10389,449905;10389,449905;10389,449905;10389,449905;10389,449905;10389,449905;10389,449905;10389,449905;10389,449905;10389,449905;10389,449905;10389,449905;10389,449905;10389,449905;10389,449905
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8686,016175;8686,016175;8686,016175;8686,016175;8686,016175;8686,016175;8686,016175;8686,016175;8686,016175;8686,016175;8686,016175;8686,016175;8686,016175;8686,016175;8686,016175;8686,016175
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7935,257343;7935,257343;7935,257343;7935,257343;7935,257343;7935,257343;7935,257343;7935,257343;7935,257343;7935,257343;7935,257343;7935,257343;7935,257343;7935,257343;7935,257343;7935,257343
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11011,522160;11011,522160;11011,522160;11011,522160;11011,522160;11011,522160;11011,522160;11011,522160;11011,522160;11011,522160;11011,522160;11011,522160;11011,522160;11011,522160;11011,522160;11011,522160
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11068,698063;11068,698063;11068,698063;11068,698063;11068,698063;11068,698063;11068,698063;11068,698063;11068,698063;11068,698063;11068,698063;11068,698063;11068,698063;11068,698063;11068,698063;11068,698063
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8030,658660;8030,658660;8030,658660;8030,658660;8030,658660;8030,658660;8030,658660;8030,658660;8030,658660;8030,658660;8030,658660;8030,658660;8030,658660;8030,658660;8030,658660;8030,658660
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9140,646801;9140,646801;9140,646801;9140,646801;9140,646801;9140,646801;9140,646801;9140,646801;9140,646801;9140,646801;9140,646801;9140,646801;9140,646801;9140,646801;9140,646801;9140,646801
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9199,253771;9199,253771;9199,253771;9199,253771;9199,253771;9199,253771;9199,253771;9199,253771;9199,253771;9199,253771;9199,253771;9199,253771;9199,253771;9199,253771;9199,253771;9199,253771
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6053,929801;6053,929801;6053,929801;6053,929801;6053,929801;6053,929801;6053,929801;6053,929801;6053,929801;6053,929801;6053,929801;6053,929801;6053,929801;6053,929801;6053,929801;6053,929801
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4731,097312;4731,097312;4731,097312;4731,097312;4731,097312;4731,097312;4731,097312;4731,097312;4731,097312;4731,097312;4731,097312;4731,097312;4731,097312;4731,097312;4731,097312;4731,097312
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8778,238387;8778,238387;8778,238387;8778,238387;8778,238387;8778,238387;8778,238387;8778,238387;8778,238387;8778,238387;8778,238387;8778,238387;8778,238387;8778,238387;8778,238387;8778,238387
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10238,498925;10238,498925;10238,498925;10238,498925;10238,498925;10238,498925;10238,498925;10238,498925;10238,498925;10238,498925;10238,498925;10238,498925;10238,498925;10238,498925;10238,498925;10238,498925
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9741,676041;9741,676041;9741,676041;9741,676041;9741,676041;9741,676041;9741,676041;9741,676041;9741,676041;9741,676041;9741,676041;9741,676041;9741,676041;9741,676041;9741,676041;9741,676041
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10981,614167;10981,614167;10981,614167;10981,614167;10981,614167;10981,614167;10981,614167;10981,614167;10981,614167;10981,614167;10981,614167;10981,614167;10981,614167;10981,614167;10981,614167;10981,614167
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9597,260316;9597,260316;9597,260316;9597,260316;9597,260316;9597,260316;9597,260316;9597,260316;9597,260316;9597,260316;9597,260316;9597,260316;9597,260316;9597,260316;9597,260316;9597,260316
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9167,585581;9167,585581;9167,585581;9167,585581;9167,585581;9167,585581;9167,585581;9167,585581;9167,585581;9167,585581;9167,585581;9167,585581;9167,585581;9167,585581;9167,585581;9167,585581
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9059,213155;9059,213155;9059,213155;9059,213155;9059,213155;9059,213155;9059,213155;9059,213155;9059,213155;9059,213155;9059,213155;9059,213155;9059,213155;9059,213155;9059,213155;9059,213155
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10027,024639;10027,024639;10027,024639;10027,024639;10027,024639;10027,024639;10027,024639;10027,024639;10027,024639;10027,024639;10027,024639;10027,024639;10027,024639;10027,024639;10027,024639;10027,024639
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10680,816704;10680,816704;10680,816704;10680,816704;10680,816704;10680,816704;10680,816704;10680,816704;10680,816704;10680,816704;10680,816704;10680,816704;10680,816704;10680,816704;10680,816704;10680,816704
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11194,377032;11194,377032;11194,377032;11194,377032;11194,377032;11194,377032;11194,377032;11194,377032;11194,377032;11194,377032;11194,377032;11194,377032;11194,377032;11194,377032;11194,377032;11194,377032
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10640,896791;10640,896791;10640,896791;10640,896791;10640,896791;10640,896791;10640,896791;10640,896791;10640,896791;10640,896791;10640,896791;10640,896791;10640,896791;10640,896791;10640,896791;10640,896791
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11806,574095;11806,574095;11806,574095;11806,574095;11806,574095;11806,574095;11806,574095;11806,574095;11806,574095;11806,574095;11806,574095;11806,574095;11806,574095;11806,574095;11806,574095;11806,574095
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9344,000973;9344,000973;9344,000973;9344,000973;9344,000973;9344,000973;9344,000973;9344,000973;9344,000973;9344,000973;9344,000973;9344,000973;9344,000973;9344,000973;9344,000973;9344,000973
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6968,588750;6968,588750;6968,588750;6968,588750;6968,588750;6968,588750;6968,588750;6968,588750;6968,588750;6968,588750;6968,588750;6968,588750;6968,588750;6968,588750;6968,588750;6968,588750
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5051,817510;5051,817510;5051,817510;5051,817510;5051,817510;5051,817510;5051,817510;5051,817510;5051,817510;5051,817510;5051,817510;5051,817510;5051,817510;5051,817510;5051,817510;5051,817510
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10286,912024;10286,912024;10286,912024;10286,912024;10286,912024;10286,912024;10286,912024;10286,912024;10286,912024;10286,912024;10286,912024;10286,912024;10286,912024;10286,912024;10286,912024;10286,912024
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12021,878068;12021,878068;12021,878068;12021,878068;12021,878068;12021,878068;12021,878068;12021,878068;12021,878068;12021,878068;12021,878068;12021,878068;12021,878068;12021,878068;12021,878068;12021,878068
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11203,406894;11203,406894;11203,406894;11203,406894;11203,406894;11203,406894;11203,406894;11203,406894;11203,406894;11203,406894;11203,406894;11203,406894;11203,406894;11203,406894;11203,406894;11203,406894
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10173,407254;10173,407254;10173,407254;10173,407254;10173,407254;10173,407254;10173,407254;10173,407254;10173,407254;10173,407254;10173,407254;10173,407254;10173,407254;10173,407254;10173,407254;10173,407254
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9115,030302;9115,030302;9115,030302;9115,030302;9115,030302;9115,030302;9115,030302;9115,030302;9115,030302;9115,030302;9115,030302;9115,030302;9115,030302;9115,030302;9115,030302;9115,030302
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8762,731289;8762,731289;8762,731289;8762,731289;8762,731289;8762,731289;8762,731289;8762,731289;8762,731289;8762,731289;8762,731289;8762,731289;8762,731289;8762,731289;8762,731289;8762,731289
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10572,145864;10572,145864;10572,145864;10572,145864;10572,145864;10572,145864;10572,145864;10572,145864;10572,145864;10572,145864;10572,145864;10572,145864;10572,145864;10572,145864;10572,145864;10572,145864
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10544,628599;10544,628599;10544,628599;10544,628599;10544,628599;10544,628599;10544,628599;10544,628599;10544,628599;10544,628599;10544,628599;10544,628599;10544,628599;10544,628599;10544,628599;10544,628599
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10691,363169;10691,363169;10691,363169;10691,363169;10691,363169;10691,363169;10691,363169;10691,363169;10691,363169;10691,363169;10691,363169;10691,363169;10691,363169;10691,363169;10691,363169;10691,363169
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9846,139004;9846,139004;9846,139004;9846,139004;9846,139004;9846,139004;9846,139004;9846,139004;9846,139004;9846,139004;9846,139004;9846,139004;9846,139004;9846,139004;9846,139004;9846,139004
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9279,325888;9279,325888;9279,325888;9279,325888;9279,325888;9279,325888;9279,325888;9279,325888;9279,325888;9279,325888;9279,325888;9279,325888;9279,325888;9279,325888;9279,325888;9279,325888
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7786,508529;7786,508529;7786,508529;7786,508529;7786,508529;7786,508529;7786,508529;7786,508529;7786,508529;7786,508529;7786,508529;7786,508529;7786,508529;7786,508529;7786,508529;7786,508529
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7406,848605;7406,848605;7406,848605;7406,848605;7406,848605;7406,848605;7406,848605;7406,848605;7406,848605;7406,848605;7406,848605;7406,848605;7406,848605;7406,848605;7406,848605;7406,848605
18/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10432,216167;10432,216167;10432,216167;10432,216167;10432,216167;10432,216167;10432,216167;10432,216167;10432,216167;10432,216167;10432,216167;10432,216167;10432,216167;10432,216167;10432,216167;10432,216167
19/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10573,126856;10573,126856;10573,126856;10573,126856;10573,126856;10573,126856;10573,126856;10573,126856;10573,126856;10573,126856;10573,126856;10573,126856;10573,126856;10573,126856;10573,126856;10573,126856
