TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8049,262062;8049,262062;8049,262062;8049,262062;8049,262062;8049,262062;8049,262062;8049,262062;8049,262062;8049,262062;8049,262062;8049,262062;8049,262062;8049,262062;8049,262062;8049,262062
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7853,065185;7853,065185;7853,065185;7853,065185;7853,065185;7853,065185;7853,065185;7853,065185;7853,065185;7853,065185;7853,065185;7853,065185;7853,065185;7853,065185;7853,065185;7853,065185
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7501,008091;7501,008091;7501,008091;7501,008091;7501,008091;7501,008091;7501,008091;7501,008091;7501,008091;7501,008091;7501,008091;7501,008091;7501,008091;7501,008091;7501,008091;7501,008091
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9232,627971;9232,627971;9232,627971;9232,627971;9232,627971;9232,627971;9232,627971;9232,627971;9232,627971;9232,627971;9232,627971;9232,627971;9232,627971;9232,627971;9232,627971;9232,627971
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9161,119554;9161,119554;9161,119554;9161,119554;9161,119554;9161,119554;9161,119554;9161,119554;9161,119554;9161,119554;9161,119554;9161,119554;9161,119554;9161,119554;9161,119554;9161,119554
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9318,006803;9318,006803;9318,006803;9318,006803;9318,006803;9318,006803;9318,006803;9318,006803;9318,006803;9318,006803;9318,006803;9318,006803;9318,006803;9318,006803;9318,006803;9318,006803
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9275,830185;9275,830185;9275,830185;9275,830185;9275,830185;9275,830185;9275,830185;9275,830185;9275,830185;9275,830185;9275,830185;9275,830185;9275,830185;9275,830185;9275,830185;9275,830185
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8552,553671;8552,553671;8552,553671;8552,553671;8552,553671;8552,553671;8552,553671;8552,553671;8552,553671;8552,553671;8552,553671;8552,553671;8552,553671;8552,553671;8552,553671;8552,553671
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8186,267727;8186,267727;8186,267727;8186,267727;8186,267727;8186,267727;8186,267727;8186,267727;8186,267727;8186,267727;8186,267727;8186,267727;8186,267727;8186,267727;8186,267727;8186,267727
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9014,484457;9014,484457;9014,484457;9014,484457;9014,484457;9014,484457;9014,484457;9014,484457;9014,484457;9014,484457;9014,484457;9014,484457;9014,484457;9014,484457;9014,484457;9014,484457
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9411,465202;9411,465202;9411,465202;9411,465202;9411,465202;9411,465202;9411,465202;9411,465202;9411,465202;9411,465202;9411,465202;9411,465202;9411,465202;9411,465202;9411,465202;9411,465202
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9507,027843;9507,027843;9507,027843;9507,027843;9507,027843;9507,027843;9507,027843;9507,027843;9507,027843;9507,027843;9507,027843;9507,027843;9507,027843;9507,027843;9507,027843;9507,027843
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9261,880436;9261,880436;9261,880436;9261,880436;9261,880436;9261,880436;9261,880436;9261,880436;9261,880436;9261,880436;9261,880436;9261,880436;9261,880436;9261,880436;9261,880436;9261,880436
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9083,906790;9083,906790;9083,906790;9083,906790;9083,906790;9083,906790;9083,906790;9083,906790;9083,906790;9083,906790;9083,906790;9083,906790;9083,906790;9083,906790;9083,906790;9083,906790
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8253,571481;8253,571481;8253,571481;8253,571481;8253,571481;8253,571481;8253,571481;8253,571481;8253,571481;8253,571481;8253,571481;8253,571481;8253,571481;8253,571481;8253,571481;8253,571481
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8259,142013;8259,142013;8259,142013;8259,142013;8259,142013;8259,142013;8259,142013;8259,142013;8259,142013;8259,142013;8259,142013;8259,142013;8259,142013;8259,142013;8259,142013;8259,142013
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9068,971588;9068,971588;9068,971588;9068,971588;9068,971588;9068,971588;9068,971588;9068,971588;9068,971588;9068,971588;9068,971588;9068,971588;9068,971588;9068,971588;9068,971588;9068,971588
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9387,009053;9387,009053;9387,009053;9387,009053;9387,009053;9387,009053;9387,009053;9387,009053;9387,009053;9387,009053;9387,009053;9387,009053;9387,009053;9387,009053;9387,009053;9387,009053
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9429,819380;9429,819380;9429,819380;9429,819380;9429,819380;9429,819380;9429,819380;9429,819380;9429,819380;9429,819380;9429,819380;9429,819380;9429,819380;9429,819380;9429,819380;9429,819380
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9569,222726;9569,222726;9569,222726;9569,222726;9569,222726;9569,222726;9569,222726;9569,222726;9569,222726;9569,222726;9569,222726;9569,222726;9569,222726;9569,222726;9569,222726;9569,222726
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9401,142320;9401,142320;9401,142320;9401,142320;9401,142320;9401,142320;9401,142320;9401,142320;9401,142320;9401,142320;9401,142320;9401,142320;9401,142320;9401,142320;9401,142320;9401,142320
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8599,056818;8599,056818;8599,056818;8599,056818;8599,056818;8599,056818;8599,056818;8599,056818;8599,056818;8599,056818;8599,056818;8599,056818;8599,056818;8599,056818;8599,056818;8599,056818
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8373,569243;8373,569243;8373,569243;8373,569243;8373,569243;8373,569243;8373,569243;8373,569243;8373,569243;8373,569243;8373,569243;8373,569243;8373,569243;8373,569243;8373,569243;8373,569243
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9234,890402;9234,890402;9234,890402;9234,890402;9234,890402;9234,890402;9234,890402;9234,890402;9234,890402;9234,890402;9234,890402;9234,890402;9234,890402;9234,890402;9234,890402;9234,890402
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9354,558884;9354,558884;9354,558884;9354,558884;9354,558884;9354,558884;9354,558884;9354,558884;9354,558884;9354,558884;9354,558884;9354,558884;9354,558884;9354,558884;9354,558884;9354,558884
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9363,563686;9363,563686;9363,563686;9363,563686;9363,563686;9363,563686;9363,563686;9363,563686;9363,563686;9363,563686;9363,563686;9363,563686;9363,563686;9363,563686;9363,563686;9363,563686
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9614,335152;9614,335152;9614,335152;9614,335152;9614,335152;9614,335152;9614,335152;9614,335152;9614,335152;9614,335152;9614,335152;9614,335152;9614,335152;9614,335152;9614,335152;9614,335152
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8110,331942;8110,331942;8110,331942;8110,331942;8110,331942;8110,331942;8110,331942;8110,331942;8110,331942;8110,331942;8110,331942;8110,331942;8110,331942;8110,331942;8110,331942;8110,331942
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8602,618212;8602,618212;8602,618212;8602,618212;8602,618212;8602,618212;8602,618212;8602,618212;8602,618212;8602,618212;8602,618212;8602,618212;8602,618212;8602,618212;8602,618212;8602,618212
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8578,027292;8578,027292;8578,027292;8578,027292;8578,027292;8578,027292;8578,027292;8578,027292;8578,027292;8578,027292;8578,027292;8578,027292;8578,027292;8578,027292;8578,027292;8578,027292
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9486,760108;9486,760108;9486,760108;9486,760108;9486,760108;9486,760108;9486,760108;9486,760108;9486,760108;9486,760108;9486,760108;9486,760108;9486,760108;9486,760108;9486,760108;9486,760108
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9460,978234;9460,978234;9460,978234;9460,978234;9460,978234;9460,978234;9460,978234;9460,978234;9460,978234;9460,978234;9460,978234;9460,978234;9460,978234;9460,978234;9460,978234;9460,978234
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9433,907433;9433,907433;9433,907433;9433,907433;9433,907433;9433,907433;9433,907433;9433,907433;9433,907433;9433,907433;9433,907433;9433,907433;9433,907433;9433,907433;9433,907433;9433,907433
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9533,758849;9533,758849;9533,758849;9533,758849;9533,758849;9533,758849;9533,758849;9533,758849;9533,758849;9533,758849;9533,758849;9533,758849;9533,758849;9533,758849;9533,758849;9533,758849
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9514,399145;9514,399145;9514,399145;9514,399145;9514,399145;9514,399145;9514,399145;9514,399145;9514,399145;9514,399145;9514,399145;9514,399145;9514,399145;9514,399145;9514,399145;9514,399145
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8770,732550;8770,732550;8770,732550;8770,732550;8770,732550;8770,732550;8770,732550;8770,732550;8770,732550;8770,732550;8770,732550;8770,732550;8770,732550;8770,732550;8770,732550;8770,732550
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8463,633039;8463,633039;8463,633039;8463,633039;8463,633039;8463,633039;8463,633039;8463,633039;8463,633039;8463,633039;8463,633039;8463,633039;8463,633039;8463,633039;8463,633039;8463,633039
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9464,142006;9464,142006;9464,142006;9464,142006;9464,142006;9464,142006;9464,142006;9464,142006;9464,142006;9464,142006;9464,142006;9464,142006;9464,142006;9464,142006;9464,142006;9464,142006
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9641,079062;9641,079062;9641,079062;9641,079062;9641,079062;9641,079062;9641,079062;9641,079062;9641,079062;9641,079062;9641,079062;9641,079062;9641,079062;9641,079062;9641,079062;9641,079062
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9575,756250;9575,756250;9575,756250;9575,756250;9575,756250;9575,756250;9575,756250;9575,756250;9575,756250;9575,756250;9575,756250;9575,756250;9575,756250;9575,756250;9575,756250;9575,756250
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9558,222645;9558,222645;9558,222645;9558,222645;9558,222645;9558,222645;9558,222645;9558,222645;9558,222645;9558,222645;9558,222645;9558,222645;9558,222645;9558,222645;9558,222645;9558,222645
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9505,643334;9505,643334;9505,643334;9505,643334;9505,643334;9505,643334;9505,643334;9505,643334;9505,643334;9505,643334;9505,643334;9505,643334;9505,643334;9505,643334;9505,643334;9505,643334
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8877,985855;8877,985855;8877,985855;8877,985855;8877,985855;8877,985855;8877,985855;8877,985855;8877,985855;8877,985855;8877,985855;8877,985855;8877,985855;8877,985855;8877,985855;8877,985855
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8475,615228;8475,615228;8475,615228;8475,615228;8475,615228;8475,615228;8475,615228;8475,615228;8475,615228;8475,615228;8475,615228;8475,615228;8475,615228;8475,615228;8475,615228;8475,615228
18/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9600,166997;9600,166997;9600,166997;9600,166997;9600,166997;9600,166997;9600,166997;9600,166997;9600,166997;9600,166997;9600,166997;9600,166997;9600,166997;9600,166997;9600,166997;9600,166997
19/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9593,809823;9593,809823;9593,809823;9593,809823;9593,809823;9593,809823;9593,809823;9593,809823;9593,809823;9593,809823;9593,809823;9593,809823;9593,809823;9593,809823;9593,809823;9593,809823
