TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36947,464940;30189,039069;45076,884411;27082,545676;41438,324193;22733,817060;27264,954424;37056,565809;36188,651344;28893,431945;26495,008086;28469,150247;17720,694199;42132,717459;31418,831483;30972,787737
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;35507,129335;28359,998709;39133,545480;26200,446238;37849,004217;24489,105286;28975,786265;33816,904315;29358,667460;26290,191985;25976,923969;27336,052778;17142,789582;34815,007611;25710,289838;27938,343227
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;38761,974973;33921,443455;31204,510902;25310,269532;34607,038348;25933,573766;29046,139194;36108,947560;26886,212996;27254,666011;25354,477440;26657,478829;17748,162258;35032,649571;22912,736211;23120,513342
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;32837,084413;29714,425136;27185,516951;26038,658092;30503,513386;25948,201779;25231,484255;32733,642535;26174,704128;27652,580157;28937,154658;22946,489111;18762,626409;35588,766604;23156,143790;19952,480390
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;35023,837823;29666,380252;25341,325281;26753,958132;28260,079261;30061,165556;23845,395281;28116,833525;22240,755163;26615,242913;34221,452301;18694,593663;25431,070217;39350,515382;25073,251372;28212,283663
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;31859,733455;27326,441288;23106,900307;33210,472883;23578,469709;34430,248464;22557,322265;23968,732603;24716,717869;26671,084973;36772,267647;16002,063155;23320,508700;38226,235337;23492,285304;30039,577805
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27156,961357;24721,484701;25945,409372;41411,477930;24056,783206;33049,274917;25170,692149;25853,546113;32213,413749;24810,939007;31954,537070;14452,209179;19371,170488;37395,550398;20779,788824;31388,937852
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27430,637103;25238,479662;28590,157657;41933,714380;24115,594808;29626,597066;27574,108210;30683,176746;34293,506859;23587,422112;30429,796922;15828,939597;18815,747402;34185,919946;23412,936196;36926,990261
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27417,456975;29974,017651;28581,917037;36224,342999;24131,904183;27850,991030;27369,520317;26845,312685;32547,976047;21880,989051;31247,036233;19452,729120;18122,094698;33983,851259;22007,196200;41675,097931
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;29909,643934;26153,184881;31032,761861;40120,128122;26435,959359;25639,205266;33076,635560;20741,440146;29909,643934;19496,996209;28610,581668;14862,763131;17779,367984;31446,540315;18377,897662;45198,278518
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;37905,115829;25710,702883;29353,261807;67420,023101;32082,156839;25384,206097;34989,301800;18198,172284;26323,236751;19006,210717;25384,206097;10299,386822;21440,698742;34660,107863;14480,200941;47039,835865
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;32206,710594;31103,724426;27667,567304;62202,426248;33436,824850;24767,064696;28906,465745;19710,737149;25230,464413;18294,867230;23316,672941;8931,117531;36076,823328;39101,234790;15703,896593;34251,342689
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;33540,353876;27298,558969;32677,905460;50278,513592;34965,123909;28235,046908;24636,705215;17019,315255;23541,823877;18034,541855;19811,987743;8568,514424;42428,754755;31720,891769;20469,259304;25949,091506
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;34307,440520;25636,776046;32945,262316;42696,171198;33432,580100;39658,297893;20376,901121;15303,945600;18087,825796;19392,511384;18991,138043;11535,621756;32087,526821;26401,958389;19676,559044;22039,120598
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28570,424350;31785,467346;28419,227409;35953,721916;29846,218315;35391,414487;33839,072921;12034,199964;15618,265886;18504,967380;34445,006997;11547,844464;31785,467346;23528,042625;18822,990879;22538,461256
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26529,339005;29229,736812;21760,364284;31793,647975;34019,116898;32383,663832;35410,929314;10409,878018;23323,134511;18381,000967;33524,469705;13460,404099;26920,929396;19102,727312;17330,448735;18539,917258
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22334,956845;31313,250206;22694,246274;26604,824791;34472,470192;26801,534440;30362,258694;10289,363909;26801,534440;17451,311438;30888,835555;26164,954417;28148,637943;19123,081199;17684,426551;13558,073084
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17943,986638;49491,333292;24376,704115;22394,590887;29324,819709;22439,659339;21946,635544;11028,976414;28963,533967;15843,230770;26496,737684;27943,442846;28604,447209;15191,436608;16325,022920;13607,743798
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18749,794470;44165,514353;26645,169782;22374,921625;27043,270790;20995,430416;18545,439244;8906,512004;33083,055786;14354,006763;23942,449361;30438,445722;28204,166672;12125,375355;24699,483096;12499,305363
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18819,338740;31821,734182;27726,830052;18408,638459;27574,757569;28083,256949;15571,885340;9119,120010;27828,439374;17962,937633;21838,429266;26521,797196;28699,427554;12164,910472;31174,385821;12384,750606
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19612,513656;30741,439108;27865,396915;16997,093548;21623,236793;36765,424649;17470,985160;10679,499525;23598,390284;20430,009143;21221,417575;21893,363358;28636,416601;9533,637405;28378,283726;15216,143471
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20054,097820;29746,200774;21963,715071;17148,882696;22836,876699;26804,708275;16637,904644;9466,012433;20709,652348;20402,302743;21153,019615;17911,974686;29324,592717;7891,728442;24060,294691;18034,215960
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17754,066482;26298,422472;19209,797008;23146,978177;29118,226180;24673,387528;15150,130549;11543,823868;16402,196958;21943,400503;17713,421943;15448,160105;28025,426683;9313,591356;23808,721886;25062,635037
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10751,553678;28275,389872;23117,163183;22508,504797;23973,465386;28692,770608;13670,511952;7988,376774;14059,464777;19982,425500;15455,495190;13082,982468;27346,793959;15874,571880;17494,603272;17985,817616
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6812,875578;40162,576032;19819,600487;22395,418192;16211,286144;29758,054215;12844,436166;6792,613298;20038,989475;16605,532747;14141,245942;11626,833223;21019,398745;18657,145657;15783,904383;12045,496059
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6551,413217;41926,460769;14641,616982;17789,344282;11787,114709;29509,494323;10963,942800;5842,031588;20642,278284;12313,561860;12786,482675;11754,712006;18417,864063;22998,037779;13200,882520;9495,523420
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7730,641946;31730,624051;13101,537038;14582,910364;10583,176279;22825,798679;10522,469700;4752,884636;14807,660416;17123,453916;16637,082609;12413,889083;22166,288004;16158,492263;11362,328764;11522,645920
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16271,561439;18591,031398;13008,907276;12050,580274;12730,445241;20800,650605;7321,039739;4295,824887;15290,754932;21165,991803;13866,382136;9858,264344;20937,277092;10393,757937;9010,145608;11818,167620
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12365,720974;13527,272701;15172,580058;11267,795917;21754,946877;18094,955777;7588,410783;5049,587911;14224,365550;15095,439257;8501,420047;9525,306393;19349,966597;6650,864899;8607,966040;12127,464492
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8283,393822;14487,684381;11779,250652;10335,476119;18499,791152;13163,248462;9099,132959;7214,410245;15333,016790;16205,122500;6758,207796;12287,295237;12738,263088;6869,789364;9297,608282;10645,783916
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6744,034983;15793,101208;14202,225723;11673,243359;14353,300656;10162,491593;12321,337958;6812,081106;13170,125509;15200,240249;8758,876404;13570,261744;6654,231677;11439,846938;16073,998948;13242,361255
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8461,921817;11817,710799;15395,460669;10821,967003;12196,186727;8271,587806;13967,525314;5317,923265;11885,995263;17999,579007;6700,519400;13743,223976;4313,311783;7541,566119;18782,460646;14807,347897
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10737,380459;10163,859220;12151,189210;6600,213255;13224,551301;6373,758330;14503,464784;4788,629391;16959,442466;20160,168751;6089,338566;13743,210600;6153,968864;4822,334056;14196,653880;14426,425319
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7868,111546;7868,111546;10293,084146;5556,125026;15162,591599;5536,115275;20129,859238;7553,573996;13137,461765;20590,941610;5970,579187;14072,936347;5739,272308;4174,299854;14729,282510;13174,194746
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6186,692599;5566,534636;7490,834217;4967,022812;13389,628398;4466,556517;14184,964197;7779,867999;10790,885312;11632,736636;6600,016258;9583,633609;7109,344970;3438,045615;12014,923478;11223,986460
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6553,075122;4157,215057;7425,780335;4496,113308;13279,949105;3549,389651;10579,136227;10943,432856;7770,259346;7960,256923;8153,393069;8693,331247;8693,331247;4496,113308;15580,611156;6045,970527
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5134,503998;5173,851846;6945,150304;3875,298690;11350,625705;3804,250193;7250,553858;9678,377640;5561,357192;10709,220074;7406,779888;7916,869834;8364,391460;5154,143265;16427,290519;4756,245334
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4029,129550;7980,415029;12829,841796;3482,535237;14043,549800;5161,296756;7119,585957;10350,472184;5797,008535;10449,137095;7896,907914;12499,105529;8581,024116;4427,587260;15806,683031;2891,649109
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4541,949074;9975,168063;17525,071274;2216,058888;16962,080437;9403,016072;9155,156207;9185,921325;8671,416791;12829,028273;10467,122564;13015,854852;8701,180712;5417,187274;11774,114147;2247,235835
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4471,722612;9968,329119;13909,805706;1950,344481;23441,921859;10296,871670;8127,037271;7399,814071;8127,037271;8745,869357;17735,031987;10396,622090;8897,307072;6741,834377;8418,239638;2224,346934
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4191,985773;9663,678692;8487,154816;1929,216795;22875,959453;7990,209329;8105,485191;4637,732809;6661,834693;5856,083609;15483,543295;6385,203186;8047,719374;5879,431358;7932,955054;2607,732375
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3452,506221;6640,362060;10516,881237;1892,483814;22270,440853;9085,750970;7918,060326;2860,683752;5114,223479;4643,070363;13262,809992;5135,535596;6487,643461;4374,273323;7578,232623;2394,466091
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2229,733941;5405,789033;8767,383740;1707,960798;20865,199024;11140,870501;14061,166811;2073,067302;4179,303406;3981,708488;9587,769323;10314,528000;3860,432335;2637,159051;4680,151939;2736,675183
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1841,506679;5193,757018;7759,957152;1819,955410;17054,511175;9760,373637;11620,220865;2001,437138;4544,033347;2848,146902;5837,124102;5149,842577;1959,332148;3753,924039;3891,013833;2087,589116
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1753,501474;4840,023624;7644,125970;1921,484474;11325,760757;7963,952839;7934,557780;1928,020628;6213,120953;2480,210294;6013,187612;2709,709343;1561,246138;5988,495341;4651,450422;1808,858744
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1773,848064;3622,898174;7599,278430;1670,911649;10728,743819;7427,329150;5406,626876;1695,920493;6263,536688;2054,780664;6470,871590;2296,983564;1456,210452;8524,338132;7657,109913;1716,989405
