TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2103,054541;2103,054541;2103,054541;2103,054541;2103,054541;2103,054541;2103,054541;2103,054541;2103,054541;2103,054541;2103,054541;2103,054541;2103,054541;2103,054541;2103,054541;2103,054541
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2156,319165;2156,319165;2156,319165;2156,319165;2156,319165;2156,319165;2156,319165;2156,319165;2156,319165;2156,319165;2156,319165;2156,319165;2156,319165;2156,319165;2156,319165;2156,319165
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2139,834104;2139,834104;2139,834104;2139,834104;2139,834104;2139,834104;2139,834104;2139,834104;2139,834104;2139,834104;2139,834104;2139,834104;2139,834104;2139,834104;2139,834104;2139,834104
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2138,826501;2138,826501;2138,826501;2138,826501;2138,826501;2138,826501;2138,826501;2138,826501;2138,826501;2138,826501;2138,826501;2138,826501;2138,826501;2138,826501;2138,826501;2138,826501
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2107,426384;2107,426384;2107,426384;2107,426384;2107,426384;2107,426384;2107,426384;2107,426384;2107,426384;2107,426384;2107,426384;2107,426384;2107,426384;2107,426384;2107,426384;2107,426384
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1679,475679;1679,475679;1679,475679;1679,475679;1679,475679;1679,475679;1679,475679;1679,475679;1679,475679;1679,475679;1679,475679;1679,475679;1679,475679;1679,475679;1679,475679;1679,475679
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1510,650405;1510,650405;1510,650405;1510,650405;1510,650405;1510,650405;1510,650405;1510,650405;1510,650405;1510,650405;1510,650405;1510,650405;1510,650405;1510,650405;1510,650405;1510,650405
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2084,487533;2084,487533;2084,487533;2084,487533;2084,487533;2084,487533;2084,487533;2084,487533;2084,487533;2084,487533;2084,487533;2084,487533;2084,487533;2084,487533;2084,487533;2084,487533
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2158,129678;2158,129678;2158,129678;2158,129678;2158,129678;2158,129678;2158,129678;2158,129678;2158,129678;2158,129678;2158,129678;2158,129678;2158,129678;2158,129678;2158,129678;2158,129678
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2147,691865;2147,691865;2147,691865;2147,691865;2147,691865;2147,691865;2147,691865;2147,691865;2147,691865;2147,691865;2147,691865;2147,691865;2147,691865;2147,691865;2147,691865;2147,691865
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2151,075639;2151,075639;2151,075639;2151,075639;2151,075639;2151,075639;2151,075639;2151,075639;2151,075639;2151,075639;2151,075639;2151,075639;2151,075639;2151,075639;2151,075639;2151,075639
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1483,532604;1483,532604;1483,532604;1483,532604;1483,532604;1483,532604;1483,532604;1483,532604;1483,532604;1483,532604;1483,532604;1483,532604;1483,532604;1483,532604;1483,532604;1483,532604
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1673,926127;1673,926127;1673,926127;1673,926127;1673,926127;1673,926127;1673,926127;1673,926127;1673,926127;1673,926127;1673,926127;1673,926127;1673,926127;1673,926127;1673,926127;1673,926127
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1484,827512;1484,827512;1484,827512;1484,827512;1484,827512;1484,827512;1484,827512;1484,827512;1484,827512;1484,827512;1484,827512;1484,827512;1484,827512;1484,827512;1484,827512;1484,827512
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1429,376763;1429,376763;1429,376763;1429,376763;1429,376763;1429,376763;1429,376763;1429,376763;1429,376763;1429,376763;1429,376763;1429,376763;1429,376763;1429,376763;1429,376763;1429,376763
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2137,508803;2137,508803;2137,508803;2137,508803;2137,508803;2137,508803;2137,508803;2137,508803;2137,508803;2137,508803;2137,508803;2137,508803;2137,508803;2137,508803;2137,508803;2137,508803
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2163,919328;2163,919328;2163,919328;2163,919328;2163,919328;2163,919328;2163,919328;2163,919328;2163,919328;2163,919328;2163,919328;2163,919328;2163,919328;2163,919328;2163,919328;2163,919328
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2117,634271;2117,634271;2117,634271;2117,634271;2117,634271;2117,634271;2117,634271;2117,634271;2117,634271;2117,634271;2117,634271;2117,634271;2117,634271;2117,634271;2117,634271;2117,634271
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2106,727654;2106,727654;2106,727654;2106,727654;2106,727654;2106,727654;2106,727654;2106,727654;2106,727654;2106,727654;2106,727654;2106,727654;2106,727654;2106,727654;2106,727654;2106,727654
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1622,749146;1622,749146;1622,749146;1622,749146;1622,749146;1622,749146;1622,749146;1622,749146;1622,749146;1622,749146;1622,749146;1622,749146;1622,749146;1622,749146;1622,749146;1622,749146
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1471,877203;1471,877203;1471,877203;1471,877203;1471,877203;1471,877203;1471,877203;1471,877203;1471,877203;1471,877203;1471,877203;1471,877203;1471,877203;1471,877203;1471,877203;1471,877203
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2141,209182;2141,209182;2141,209182;2141,209182;2141,209182;2141,209182;2141,209182;2141,209182;2141,209182;2141,209182;2141,209182;2141,209182;2141,209182;2141,209182;2141,209182;2141,209182
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2194,488050;2194,488050;2194,488050;2194,488050;2194,488050;2194,488050;2194,488050;2194,488050;2194,488050;2194,488050;2194,488050;2194,488050;2194,488050;2194,488050;2194,488050;2194,488050
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2192,076882;2192,076882;2192,076882;2192,076882;2192,076882;2192,076882;2192,076882;2192,076882;2192,076882;2192,076882;2192,076882;2192,076882;2192,076882;2192,076882;2192,076882;2192,076882
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2175,079066;2175,079066;2175,079066;2175,079066;2175,079066;2175,079066;2175,079066;2175,079066;2175,079066;2175,079066;2175,079066;2175,079066;2175,079066;2175,079066;2175,079066;2175,079066
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2159,744855;2159,744855;2159,744855;2159,744855;2159,744855;2159,744855;2159,744855;2159,744855;2159,744855;2159,744855;2159,744855;2159,744855;2159,744855;2159,744855;2159,744855;2159,744855
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1668,646789;1668,646789;1668,646789;1668,646789;1668,646789;1668,646789;1668,646789;1668,646789;1668,646789;1668,646789;1668,646789;1668,646789;1668,646789;1668,646789;1668,646789;1668,646789
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1484,587006;1484,587006;1484,587006;1484,587006;1484,587006;1484,587006;1484,587006;1484,587006;1484,587006;1484,587006;1484,587006;1484,587006;1484,587006;1484,587006;1484,587006;1484,587006
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2099,827442;2099,827442;2099,827442;2099,827442;2099,827442;2099,827442;2099,827442;2099,827442;2099,827442;2099,827442;2099,827442;2099,827442;2099,827442;2099,827442;2099,827442;2099,827442
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2138,832605;2138,832605;2138,832605;2138,832605;2138,832605;2138,832605;2138,832605;2138,832605;2138,832605;2138,832605;2138,832605;2138,832605;2138,832605;2138,832605;2138,832605;2138,832605
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2152,856444;2152,856444;2152,856444;2152,856444;2152,856444;2152,856444;2152,856444;2152,856444;2152,856444;2152,856444;2152,856444;2152,856444;2152,856444;2152,856444;2152,856444;2152,856444
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2134,993456;2134,993456;2134,993456;2134,993456;2134,993456;2134,993456;2134,993456;2134,993456;2134,993456;2134,993456;2134,993456;2134,993456;2134,993456;2134,993456;2134,993456;2134,993456
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1441,392719;1441,392719;1441,392719;1441,392719;1441,392719;1441,392719;1441,392719;1441,392719;1441,392719;1441,392719;1441,392719;1441,392719;1441,392719;1441,392719;1441,392719;1441,392719
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1645,785258;1645,785258;1645,785258;1645,785258;1645,785258;1645,785258;1645,785258;1645,785258;1645,785258;1645,785258;1645,785258;1645,785258;1645,785258;1645,785258;1645,785258;1645,785258
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1435,956300;1435,956300;1435,956300;1435,956300;1435,956300;1435,956300;1435,956300;1435,956300;1435,956300;1435,956300;1435,956300;1435,956300;1435,956300;1435,956300;1435,956300;1435,956300
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2037,586356;2037,586356;2037,586356;2037,586356;2037,586356;2037,586356;2037,586356;2037,586356;2037,586356;2037,586356;2037,586356;2037,586356;2037,586356;2037,586356;2037,586356;2037,586356
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2052,323982;2052,323982;2052,323982;2052,323982;2052,323982;2052,323982;2052,323982;2052,323982;2052,323982;2052,323982;2052,323982;2052,323982;2052,323982;2052,323982;2052,323982;2052,323982
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2018,475259;2018,475259;2018,475259;2018,475259;2018,475259;2018,475259;2018,475259;2018,475259;2018,475259;2018,475259;2018,475259;2018,475259;2018,475259;2018,475259;2018,475259;2018,475259
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1996,954622;1996,954622;1996,954622;1996,954622;1996,954622;1996,954622;1996,954622;1996,954622;1996,954622;1996,954622;1996,954622;1996,954622;1996,954622;1996,954622;1996,954622;1996,954622
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2029,659007;2029,659007;2029,659007;2029,659007;2029,659007;2029,659007;2029,659007;2029,659007;2029,659007;2029,659007;2029,659007;2029,659007;2029,659007;2029,659007;2029,659007;2029,659007
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1594,673796;1594,673796;1594,673796;1594,673796;1594,673796;1594,673796;1594,673796;1594,673796;1594,673796;1594,673796;1594,673796;1594,673796;1594,673796;1594,673796;1594,673796;1594,673796
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1454,938394;1454,938394;1454,938394;1454,938394;1454,938394;1454,938394;1454,938394;1454,938394;1454,938394;1454,938394;1454,938394;1454,938394;1454,938394;1454,938394;1454,938394;1454,938394
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2102,980883;2102,980883;2102,980883;2102,980883;2102,980883;2102,980883;2102,980883;2102,980883;2102,980883;2102,980883;2102,980883;2102,980883;2102,980883;2102,980883;2102,980883;2102,980883
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2163,810673;2163,810673;2163,810673;2163,810673;2163,810673;2163,810673;2163,810673;2163,810673;2163,810673;2163,810673;2163,810673;2163,810673;2163,810673;2163,810673;2163,810673;2163,810673
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2123,592805;2123,592805;2123,592805;2123,592805;2123,592805;2123,592805;2123,592805;2123,592805;2123,592805;2123,592805;2123,592805;2123,592805;2123,592805;2123,592805;2123,592805;2123,592805
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2064,928793;2064,928793;2064,928793;2064,928793;2064,928793;2064,928793;2064,928793;2064,928793;2064,928793;2064,928793;2064,928793;2064,928793;2064,928793;2064,928793;2064,928793;2064,928793
