TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;984,023552;984,023552;984,023552;984,023552;984,023552;984,023552;984,023552;984,023552;984,023552;984,023552;984,023552;984,023552;984,023552;984,023552;984,023552;984,023552
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;880,001868;880,001868;880,001868;880,001868;880,001868;880,001868;880,001868;880,001868;880,001868;880,001868;880,001868;880,001868;880,001868;880,001868;880,001868;880,001868
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;933,131458;933,131458;933,131458;933,131458;933,131458;933,131458;933,131458;933,131458;933,131458;933,131458;933,131458;933,131458;933,131458;933,131458;933,131458;933,131458
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1028,292941;1028,292941;1028,292941;1028,292941;1028,292941;1028,292941;1028,292941;1028,292941;1028,292941;1028,292941;1028,292941;1028,292941;1028,292941;1028,292941;1028,292941;1028,292941
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1173,258708;1173,258708;1173,258708;1173,258708;1173,258708;1173,258708;1173,258708;1173,258708;1173,258708;1173,258708;1173,258708;1173,258708;1173,258708;1173,258708;1173,258708;1173,258708
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1096,388934;1096,388934;1096,388934;1096,388934;1096,388934;1096,388934;1096,388934;1096,388934;1096,388934;1096,388934;1096,388934;1096,388934;1096,388934;1096,388934;1096,388934;1096,388934
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1109,850560;1109,850560;1109,850560;1109,850560;1109,850560;1109,850560;1109,850560;1109,850560;1109,850560;1109,850560;1109,850560;1109,850560;1109,850560;1109,850560;1109,850560;1109,850560
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1004,061813;1004,061813;1004,061813;1004,061813;1004,061813;1004,061813;1004,061813;1004,061813;1004,061813;1004,061813;1004,061813;1004,061813;1004,061813;1004,061813;1004,061813;1004,061813
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1149,586449;1149,586449;1149,586449;1149,586449;1149,586449;1149,586449;1149,586449;1149,586449;1149,586449;1149,586449;1149,586449;1149,586449;1149,586449;1149,586449;1149,586449;1149,586449
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1211,907794;1211,907794;1211,907794;1211,907794;1211,907794;1211,907794;1211,907794;1211,907794;1211,907794;1211,907794;1211,907794;1211,907794;1211,907794;1211,907794;1211,907794;1211,907794
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;974,334127;974,334127;974,334127;974,334127;974,334127;974,334127;974,334127;974,334127;974,334127;974,334127;974,334127;974,334127;974,334127;974,334127;974,334127;974,334127
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;991,495993;991,495993;991,495993;991,495993;991,495993;991,495993;991,495993;991,495993;991,495993;991,495993;991,495993;991,495993;991,495993;991,495993;991,495993;991,495993
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1500,240059;1500,240059;1500,240059;1500,240059;1500,240059;1500,240059;1500,240059;1500,240059;1500,240059;1500,240059;1500,240059;1500,240059;1500,240059;1500,240059;1500,240059;1500,240059
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1279,948640;1279,948640;1279,948640;1279,948640;1279,948640;1279,948640;1279,948640;1279,948640;1279,948640;1279,948640;1279,948640;1279,948640;1279,948640;1279,948640;1279,948640;1279,948640
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1071,144309;1071,144309;1071,144309;1071,144309;1071,144309;1071,144309;1071,144309;1071,144309;1071,144309;1071,144309;1071,144309;1071,144309;1071,144309;1071,144309;1071,144309;1071,144309
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;766,951517;766,951517;766,951517;766,951517;766,951517;766,951517;766,951517;766,951517;766,951517;766,951517;766,951517;766,951517;766,951517;766,951517;766,951517;766,951517
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;800,816586;800,816586;800,816586;800,816586;800,816586;800,816586;800,816586;800,816586;800,816586;800,816586;800,816586;800,816586;800,816586;800,816586;800,816586;800,816586
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;980,939009;980,939009;980,939009;980,939009;980,939009;980,939009;980,939009;980,939009;980,939009;980,939009;980,939009;980,939009;980,939009;980,939009;980,939009;980,939009
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1627,219105;1627,219105;1627,219105;1627,219105;1627,219105;1627,219105;1627,219105;1627,219105;1627,219105;1627,219105;1627,219105;1627,219105;1627,219105;1627,219105;1627,219105;1627,219105
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1254,489815;1254,489815;1254,489815;1254,489815;1254,489815;1254,489815;1254,489815;1254,489815;1254,489815;1254,489815;1254,489815;1254,489815;1254,489815;1254,489815;1254,489815;1254,489815
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;886,681737;886,681737;886,681737;886,681737;886,681737;886,681737;886,681737;886,681737;886,681737;886,681737;886,681737;886,681737;886,681737;886,681737;886,681737;886,681737
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;484,707970;484,707970;484,707970;484,707970;484,707970;484,707970;484,707970;484,707970;484,707970;484,707970;484,707970;484,707970;484,707970;484,707970;484,707970;484,707970
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;922,128925;922,128925;922,128925;922,128925;922,128925;922,128925;922,128925;922,128925;922,128925;922,128925;922,128925;922,128925;922,128925;922,128925;922,128925;922,128925
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;849,937918;849,937918;849,937918;849,937918;849,937918;849,937918;849,937918;849,937918;849,937918;849,937918;849,937918;849,937918;849,937918;849,937918;849,937918;849,937918
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;708,574876;708,574876;708,574876;708,574876;708,574876;708,574876;708,574876;708,574876;708,574876;708,574876;708,574876;708,574876;708,574876;708,574876;708,574876;708,574876
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1095,887902;1095,887902;1095,887902;1095,887902;1095,887902;1095,887902;1095,887902;1095,887902;1095,887902;1095,887902;1095,887902;1095,887902;1095,887902;1095,887902;1095,887902;1095,887902
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1164,812112;1164,812112;1164,812112;1164,812112;1164,812112;1164,812112;1164,812112;1164,812112;1164,812112;1164,812112;1164,812112;1164,812112;1164,812112;1164,812112;1164,812112;1164,812112
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1176,237664;1176,237664;1176,237664;1176,237664;1176,237664;1176,237664;1176,237664;1176,237664;1176,237664;1176,237664;1176,237664;1176,237664;1176,237664;1176,237664;1176,237664;1176,237664
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1165,927497;1165,927497;1165,927497;1165,927497;1165,927497;1165,927497;1165,927497;1165,927497;1165,927497;1165,927497;1165,927497;1165,927497;1165,927497;1165,927497;1165,927497;1165,927497
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1021,380042;1021,380042;1021,380042;1021,380042;1021,380042;1021,380042;1021,380042;1021,380042;1021,380042;1021,380042;1021,380042;1021,380042;1021,380042;1021,380042;1021,380042;1021,380042
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1035,356823;1035,356823;1035,356823;1035,356823;1035,356823;1035,356823;1035,356823;1035,356823;1035,356823;1035,356823;1035,356823;1035,356823;1035,356823;1035,356823;1035,356823;1035,356823
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1182,305533;1182,305533;1182,305533;1182,305533;1182,305533;1182,305533;1182,305533;1182,305533;1182,305533;1182,305533;1182,305533;1182,305533;1182,305533;1182,305533;1182,305533;1182,305533
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1121,705520;1121,705520;1121,705520;1121,705520;1121,705520;1121,705520;1121,705520;1121,705520;1121,705520;1121,705520;1121,705520;1121,705520;1121,705520;1121,705520;1121,705520;1121,705520
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1148,676521;1148,676521;1148,676521;1148,676521;1148,676521;1148,676521;1148,676521;1148,676521;1148,676521;1148,676521;1148,676521;1148,676521;1148,676521;1148,676521;1148,676521;1148,676521
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;886,075454;886,075454;886,075454;886,075454;886,075454;886,075454;886,075454;886,075454;886,075454;886,075454;886,075454;886,075454;886,075454;886,075454;886,075454;886,075454
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1054,784767;1054,784767;1054,784767;1054,784767;1054,784767;1054,784767;1054,784767;1054,784767;1054,784767;1054,784767;1054,784767;1054,784767;1054,784767;1054,784767;1054,784767;1054,784767
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1077,364170;1077,364170;1077,364170;1077,364170;1077,364170;1077,364170;1077,364170;1077,364170;1077,364170;1077,364170;1077,364170;1077,364170;1077,364170;1077,364170;1077,364170;1077,364170
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1261,597747;1261,597747;1261,597747;1261,597747;1261,597747;1261,597747;1261,597747;1261,597747;1261,597747;1261,597747;1261,597747;1261,597747;1261,597747;1261,597747;1261,597747;1261,597747
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1177,515800;1177,515800;1177,515800;1177,515800;1177,515800;1177,515800;1177,515800;1177,515800;1177,515800;1177,515800;1177,515800;1177,515800;1177,515800;1177,515800;1177,515800;1177,515800
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;859,649200;859,649200;859,649200;859,649200;859,649200;859,649200;859,649200;859,649200;859,649200;859,649200;859,649200;859,649200;859,649200;859,649200;859,649200;859,649200
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;932,935080;932,935080;932,935080;932,935080;932,935080;932,935080;932,935080;932,935080;932,935080;932,935080;932,935080;932,935080;932,935080;932,935080;932,935080;932,935080
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1174,034467;1174,034467;1174,034467;1174,034467;1174,034467;1174,034467;1174,034467;1174,034467;1174,034467;1174,034467;1174,034467;1174,034467;1174,034467;1174,034467;1174,034467;1174,034467
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1038,115863;1038,115863;1038,115863;1038,115863;1038,115863;1038,115863;1038,115863;1038,115863;1038,115863;1038,115863;1038,115863;1038,115863;1038,115863;1038,115863;1038,115863;1038,115863
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;986,786963;986,786963;986,786963;986,786963;986,786963;986,786963;986,786963;986,786963;986,786963;986,786963;986,786963;986,786963;986,786963;986,786963;986,786963;986,786963
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;961,069551;961,069551;961,069551;961,069551;961,069551;961,069551;961,069551;961,069551;961,069551;961,069551;961,069551;961,069551;961,069551;961,069551;961,069551;961,069551
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1396,706629;1396,706629;1396,706629;1396,706629;1396,706629;1396,706629;1396,706629;1396,706629;1396,706629;1396,706629;1396,706629;1396,706629;1396,706629;1396,706629;1396,706629;1396,706629
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1115,735167;1115,735167;1115,735167;1115,735167;1115,735167;1115,735167;1115,735167;1115,735167;1115,735167;1115,735167;1115,735167;1115,735167;1115,735167;1115,735167;1115,735167;1115,735167
