TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
24/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6047,281414;7103,136617;11820,279193;4771,161686;12089,001609;4626,776457;9338,426043;9798,571312;15656,632995;11482,738420;4671,915301;5774,188218;4206,252804;17921,415426;10502,877429;10457,153689
25/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7424,371241;12478,925760;11380,122265;4976,740983;13163,171714;5584,938860;5232,013947;7208,620240;15041,641712;10963,437466;3579,102160;5316,523481;5131,980669;17665,565647;10779,091265;11473,057795
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10091,734546;12656,807587;10137,270653;5045,685924;14138,553295;5004,789479;3516,313209;5991,063672;11940,174227;8625,702011;6591,670029;7859,347602;5322,253032;17443,233563;11823,224319;11217,853510
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10546,169117;11053,711564;11495,132098;5011,858051;11985,974726;4508,253211;3693,052178;5657,768441;11227,632890;9747,714587;7030,000897;7556,177852;4987,230497;16335,371147;9409,302082;10179,707218
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11952,979980;8355,371693;9906,533671;4059,150481;9963,415313;5194,017290;6408,413269;5357,297380;9543,984691;10202,981837;7096,554186;8684,227016;4806,379753;15432,290810;5989,020353;8409,905224
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10032,421751;8683,032536;9083,080809;3885,810010;7974,602525;4925,539964;7267,471583;7041,285384;7308,934520;10825,167827;4999,753453;6569,324599;6959,841277;16524,954474;4262,553141;6171,310218
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9541,824663;8912,723170;6105,573897;5586,441274;6811,451556;5294,168625;4569,829727;6963,397333;7034,839414;10616,398314;6751,120692;6096,062052;7809,158816;16073,489718;2886,124071;8525,151619
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10192,252170;6988,989987;6290,456963;8053,881218;4649,810025;4942,226766;4810,505892;5713,604633;6927,726792;8304,155413;10272,609081;4555,556573;9046,240028;16067,457619;2629,938976;6816,057102
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10077,898605;4099,506470;4627,435867;7996,535430;3792,172876;4532,835428;5759,293360;4525,026648;7034,623501;6880,994410;11258,142167;3265,405639;10399,759422;14970,836148;2967,521495;9803,431824
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6168,298658;3123,714609;3660,544023;10757,565048;4473,493455;5209,175643;6793,449974;4703,743398;7819,717009;4744,394304;9065,015486;2561,781825;8573,735197;14733,695840;2719,678005;10341,263146
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4860,109782;4557,907826;3787,577205;11572,507973;5055,366998;3549,666613;7801,991939;8679,504759;9015,386907;3247,510442;8646,098387;4573,855765;5737,891035;14578,648726;2580,777236;11361,533095
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6647,368862;7541,742202;4110,946720;8958,179825;5472,461180;4214,602489;11058,975622;9410,525739;7371,841975;4742,485202;8890,763332;6586,822534;7340,153032;13648,905596;3225,776842;11550,663947
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11224,309355;9002,696516;6126,242297;7840,359822;7818,703429;7485,759226;12805,953677;7379,503971;8800,314618;4287,071167;9240,137576;6000,349729;8576,810948;13377,651027;3891,761310;11376,613791
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11422,684518;5328,675659;9980,401520;10872,653436;10291,911977;6686,997659;10744,481884;5292,674291;12177,194682;3100,487124;5687,518656;2464,515915;9464,791287;12782,256210;2860,770672;9487,606697
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8943,281375;7201,776111;9271,950411;14556,245390;10386,533962;7275,722065;9226,469068;6919,412120;13119,952296;4862,678743;4513,644304;3122,676341;10816,844177;11226,174916;2322,865734;8085,147312
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7271,565851;8548,599507;8526,245100;14032,081679;10120,783605;10468,504610;9134,805675;5939,477960;11627,575676;6656,622150;7018,720002;4254,502412;9442,467404;10899,730099;6373,066372;6956,071552
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6346,778398;7772,533948;8770,416721;14513,610419;10212,279115;11840,183144;9854,062312;5402,683111;9773,454924;3197,893085;6336,753479;4901,923745;6795,051591;10432,791874;5980,981745;4730,689436
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8822,153707;7516,725466;9356,707729;14561,795837;10698,181329;8283,864075;10604,812627;4392,851952;8924,000026;2133,740268;7679,076367;3387,887141;6529,581786;8822,153707;4328,675053;3221,875593
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9356,326627;8215,553406;8472,154168;11462,182690;9770,038919;6292,441927;10523,874860;3675,068552;7374,198615;2253,074198;9862,358580;2651,995773;8293,419911;6112,879030;4522,925872;5310,036663
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10326,844104;10466,632765;7254,075548;8247,755872;8014,871431;5230,629589;8192,133349;2521,924546;7685,718050;2993,666275;8003,830688;7685,718050;9025,109727;6727,735648;5112,687199;5698,733565
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10360,432274;12949,187071;9068,187747;4571,764865;6931,252773;6062,275476;6221,857213;1848,863426;7345,898295;3852,789229;6082,114788;7486,068058;8356,073298;5548,369205;5510,549858;5749,194375
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8647,945095;14104,202921;10338,660967;3218,946179;5733,393669;4536,466897;5617,947521;1639,663434;9354,725907;2887,842847;7182,593067;6739,386873;8265,796507;2134,492598;6927,984002;2976,045347
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7179,061699;8163,540806;9377,397675;2419,460114;4525,731844;7264,854592;4568,090303;1554,891303;10456,089834;1876,763791;6312,578400;5187,842446;9735,032725;2772,659745;8130,102563;2195,081120
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6730,253437;10012,030761;8508,646615;2082,791523;3151,033670;9398,673864;4602,021420;1829,217583;11018,533448;3232,778529;8655,668587;4525,301364;10806,825542;3436,955064;6646,812246;3733,589965
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5555,475483;9452,659308;6217,367928;2627,503333;3873,913695;5526,694857;5700,520122;4294,061633;9985,658845;5593,968604;6473,081695;3820,876742;10452,445797;2028,694306;4427,102674;6166,767964
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5284,606953;11300,545963;6719,622076;3965,621977;7556,246082;5637,612218;6193,341429;5369,373249;7305,954381;4729,952818;4616,458866;2985,105166;8031,239076;3819,653085;7005,196483;6983,888873
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4884,447806;12503,630073;8220,519855;7907,808634;8672,612151;6581,132036;5604,434327;4481,342186;7217,713277;3834,420461;6415,275353;1890,669759;7077,941225;7631,575945;5393,304584;6896,658655
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3245,519643;11978,104448;6670,492655;5310,857671;5549,779598;6998,798544;3940,485837;5725,085730;4371,177155;2913,523482;6966,768898;1671,207837;8206,264208;8806,814005;2308,221802;4345,969643
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2748,451897;11244,061584;4130,184527;2465,387198;2629,759871;7276,779635;2839,245354;5602,838995;3537,659872;3640,105451;8887,104032;1503,201899;8590,342097;6964,460739;2915,732438;4328,779194
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2554,604175;8966,848217;2736,883716;3445,900867;2709,002653;4507,482478;6485,995630;2638,235693;3347,381673;5091,749469;8806,336393;1364,438938;8181,924837;6748,526145;3151,409385;6156,111915
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4422,585109;7205,707883;2713,315079;3910,786796;4095,699039;4328,732959;4983,741773;1747,964252;3407,662262;5245,308085;6523,615673;1284,348215;7643,739795;5198,079239;2505,854511;4983,741773
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4497,308530;5691,168978;2189,746587;2074,499294;3897,032551;2899,925449;2429,594561;1377,065138;3810,402491;3656,529207;3265,485540;1316,832580;7265,048509;3110,250343;2275,658882;2530,647254
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2583,584105;5608,880969;3954,617593;1587,599212;3155,036365;3938,543967;2156,143604;1166,654506;4192,701454;3536,963654;2350,621558;1594,297903;6608,867660;1780,642983;1990,483981;3478,061587
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2144,041700;5804,562829;6713,002388;3060,804909;2520,233152;4071,274380;3341,362592;1254,033754;2190,498018;3181,276758;4013,915127;1907,099350;4145,814657;6334,887469;3545,276530;3327,172930
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2045,166991;6144,753811;7095,696370;3782,065362;2289,138859;4622,565928;4299,161849;1172,222011;1733,748555;4180,495410;2846,861114;3521,846149;3750,742259;9131,630272;3688,657158;6741,118217
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1816,900215;5151,751750;5577,655723;1711,214145;2208,002237;2797,189891;7181,422378;1090,481640;4048,100761;6039,564655;1601,116446;3648,904020;2718,947222;7566,005711;2954,252942;8215,853709
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2915,822215;4397,575106;6503,454062;2190,391633;2765,370772;2093,560691;9562,079192;1274,328682;4948,685304;4691,259494;1197,849228;2039,309956;2194,947353;7255,975672;2646,123477;6471,866118
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2043,322977;3540,407938;4151,122257;3141,068003;1998,247873;1329,743821;9946,371199;1970,343918;4841,763009;2578,777010;3303,482197;1703,592549;1839,552232;5618,740699;3079,360413;6458,096611
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2186,042399;3580,937645;4156,944728;3565,543179;2181,356502;799,145811;7914,431464;1943,921278;5670,718286;1967,956754;4139,961663;2343,399918;1955,884028;3769,305844;3078,010620;6315,130752
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3038,251646;2094,638460;5589,265201;3045,065701;2469,264656;1228,411473;3162,881954;2403,871282;4317,181835;3017,887141;5372,476831;4475,639119;3492,255288;2865,702557;4387,204995;4431,297043
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3243,430988;2192,907177;5899,825372;3323,453929;2745,442132;1713,779067;1230,613697;2099,472489;2359,246858;4244,745925;8837,906831;6094,659291;3618,989963;2770,499717;5707,636275;2945,303548
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1857,309622;6143,068253;7145,358615;1660,753785;5744,301992;3934,935391;859,613135;1731,960202;1789,347287;5124,876187;7609,158694;5534,281889;3918,412881;3984,764172;5124,876187;1697,483243
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1199,985017;7068,415016;8115,338779;1761,427171;5996,939559;4662,626552;1176,049193;2604,320736;1802,548058;4148,516937;7431,256668;3044,449832;7188,740978;2908,605063;2408,164405;1584,430542
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;980,740804;5292,322815;5156,553908;3783,112159;5508,922655;4485,605234;1341,520733;2812,963663;1266,909533;3140,918974;7034,380655;1404,044842;6785,074253;1952,711767;1897,552492;3710,384026
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1108,844573;3762,365653;3207,525680;3064,462413;6419,866984;6324,976118;1616,091655;2622,842125;1070,351452;2084,241417;7417,211097;877,269974;4312,851454;1715,050754;3713,844919;3400,850901
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;986,203269;3679,955099;1987,960806;1912,327498;5629,937653;7060,482792;2043,573902;3167,126598;1011,878966;3292,208034;5976,047615;782,858515;2006,290522;2010,905495;3736,522073;1921,037188
