TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14760,022096;14760,022096;14760,022096;14760,022096;14760,022096;14760,022096;14760,022096;14760,022096;14760,022096;14760,022096;14760,022096;14760,022096;14760,022096;14760,022096;14760,022096;14760,022096
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13090,651916;13090,651916;13090,651916;13090,651916;13090,651916;13090,651916;13090,651916;13090,651916;13090,651916;13090,651916;13090,651916;13090,651916;13090,651916;13090,651916;13090,651916;13090,651916
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9985,665891;9985,665891;9985,665891;9985,665891;9985,665891;9985,665891;9985,665891;9985,665891;9985,665891;9985,665891;9985,665891;9985,665891;9985,665891;9985,665891;9985,665891;9985,665891
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9857,262014;9857,262014;9857,262014;9857,262014;9857,262014;9857,262014;9857,262014;9857,262014;9857,262014;9857,262014;9857,262014;9857,262014;9857,262014;9857,262014;9857,262014;9857,262014
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13469,777742;13469,777742;13469,777742;13469,777742;13469,777742;13469,777742;13469,777742;13469,777742;13469,777742;13469,777742;13469,777742;13469,777742;13469,777742;13469,777742;13469,777742;13469,777742
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13939,099536;13939,099536;13939,099536;13939,099536;13939,099536;13939,099536;13939,099536;13939,099536;13939,099536;13939,099536;13939,099536;13939,099536;13939,099536;13939,099536;13939,099536;13939,099536
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13972,058348;13972,058348;13972,058348;13972,058348;13972,058348;13972,058348;13972,058348;13972,058348;13972,058348;13972,058348;13972,058348;13972,058348;13972,058348;13972,058348;13972,058348;13972,058348
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13788,958091;13788,958091;13788,958091;13788,958091;13788,958091;13788,958091;13788,958091;13788,958091;13788,958091;13788,958091;13788,958091;13788,958091;13788,958091;13788,958091;13788,958091;13788,958091
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13778,803676;13778,803676;13778,803676;13778,803676;13778,803676;13778,803676;13778,803676;13778,803676;13778,803676;13778,803676;13778,803676;13778,803676;13778,803676;13778,803676;13778,803676;13778,803676
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11412,542779;11412,542779;11412,542779;11412,542779;11412,542779;11412,542779;11412,542779;11412,542779;11412,542779;11412,542779;11412,542779;11412,542779;11412,542779;11412,542779;11412,542779;11412,542779
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10113,247872;10113,247872;10113,247872;10113,247872;10113,247872;10113,247872;10113,247872;10113,247872;10113,247872;10113,247872;10113,247872;10113,247872;10113,247872;10113,247872;10113,247872;10113,247872
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13607,075607;13607,075607;13607,075607;13607,075607;13607,075607;13607,075607;13607,075607;13607,075607;13607,075607;13607,075607;13607,075607;13607,075607;13607,075607;13607,075607;13607,075607;13607,075607
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13831,996995;13831,996995;13831,996995;13831,996995;13831,996995;13831,996995;13831,996995;13831,996995;13831,996995;13831,996995;13831,996995;13831,996995;13831,996995;13831,996995;13831,996995;13831,996995
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13990,125994;13990,125994;13990,125994;13990,125994;13990,125994;13990,125994;13990,125994;13990,125994;13990,125994;13990,125994;13990,125994;13990,125994;13990,125994;13990,125994;13990,125994;13990,125994
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14021,156239;14021,156239;14021,156239;14021,156239;14021,156239;14021,156239;14021,156239;14021,156239;14021,156239;14021,156239;14021,156239;14021,156239;14021,156239;14021,156239;14021,156239;14021,156239
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10001,287006;10001,287006;10001,287006;10001,287006;10001,287006;10001,287006;10001,287006;10001,287006;10001,287006;10001,287006;10001,287006;10001,287006;10001,287006;10001,287006;10001,287006;10001,287006
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11339,640833;11339,640833;11339,640833;11339,640833;11339,640833;11339,640833;11339,640833;11339,640833;11339,640833;11339,640833;11339,640833;11339,640833;11339,640833;11339,640833;11339,640833;11339,640833
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11305,029035;11305,029035;11305,029035;11305,029035;11305,029035;11305,029035;11305,029035;11305,029035;11305,029035;11305,029035;11305,029035;11305,029035;11305,029035;11305,029035;11305,029035;11305,029035
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14221,443760;14221,443760;14221,443760;14221,443760;14221,443760;14221,443760;14221,443760;14221,443760;14221,443760;14221,443760;14221,443760;14221,443760;14221,443760;14221,443760;14221,443760;14221,443760
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13776,939726;13776,939726;13776,939726;13776,939726;13776,939726;13776,939726;13776,939726;13776,939726;13776,939726;13776,939726;13776,939726;13776,939726;13776,939726;13776,939726;13776,939726;13776,939726
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13905,959896;13905,959896;13905,959896;13905,959896;13905,959896;13905,959896;13905,959896;13905,959896;13905,959896;13905,959896;13905,959896;13905,959896;13905,959896;13905,959896;13905,959896;13905,959896
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14581,108447;14581,108447;14581,108447;14581,108447;14581,108447;14581,108447;14581,108447;14581,108447;14581,108447;14581,108447;14581,108447;14581,108447;14581,108447;14581,108447;14581,108447;14581,108447
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14701,273450;14701,273450;14701,273450;14701,273450;14701,273450;14701,273450;14701,273450;14701,273450;14701,273450;14701,273450;14701,273450;14701,273450;14701,273450;14701,273450;14701,273450;14701,273450
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10631,446631;10631,446631;10631,446631;10631,446631;10631,446631;10631,446631;10631,446631;10631,446631;10631,446631;10631,446631;10631,446631;10631,446631;10631,446631;10631,446631;10631,446631;10631,446631
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10682,489691;10682,489691;10682,489691;10682,489691;10682,489691;10682,489691;10682,489691;10682,489691;10682,489691;10682,489691;10682,489691;10682,489691;10682,489691;10682,489691;10682,489691;10682,489691
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13546,634899;13546,634899;13546,634899;13546,634899;13546,634899;13546,634899;13546,634899;13546,634899;13546,634899;13546,634899;13546,634899;13546,634899;13546,634899;13546,634899;13546,634899;13546,634899
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13968,770768;13968,770768;13968,770768;13968,770768;13968,770768;13968,770768;13968,770768;13968,770768;13968,770768;13968,770768;13968,770768;13968,770768;13968,770768;13968,770768;13968,770768;13968,770768
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14160,268250;14160,268250;14160,268250;14160,268250;14160,268250;14160,268250;14160,268250;14160,268250;14160,268250;14160,268250;14160,268250;14160,268250;14160,268250;14160,268250;14160,268250;14160,268250
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10374,908842;10374,908842;10374,908842;10374,908842;10374,908842;10374,908842;10374,908842;10374,908842;10374,908842;10374,908842;10374,908842;10374,908842;10374,908842;10374,908842;10374,908842;10374,908842
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14194,800106;14194,800106;14194,800106;14194,800106;14194,800106;14194,800106;14194,800106;14194,800106;14194,800106;14194,800106;14194,800106;14194,800106;14194,800106;14194,800106;14194,800106;14194,800106
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11472,640732;11472,640732;11472,640732;11472,640732;11472,640732;11472,640732;11472,640732;11472,640732;11472,640732;11472,640732;11472,640732;11472,640732;11472,640732;11472,640732;11472,640732;11472,640732
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10455,240792;10455,240792;10455,240792;10455,240792;10455,240792;10455,240792;10455,240792;10455,240792;10455,240792;10455,240792;10455,240792;10455,240792;10455,240792;10455,240792;10455,240792;10455,240792
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13626,777593;13626,777593;13626,777593;13626,777593;13626,777593;13626,777593;13626,777593;13626,777593;13626,777593;13626,777593;13626,777593;13626,777593;13626,777593;13626,777593;13626,777593;13626,777593
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14138,423156;14138,423156;14138,423156;14138,423156;14138,423156;14138,423156;14138,423156;14138,423156;14138,423156;14138,423156;14138,423156;14138,423156;14138,423156;14138,423156;14138,423156;14138,423156
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14156,000423;14156,000423;14156,000423;14156,000423;14156,000423;14156,000423;14156,000423;14156,000423;14156,000423;14156,000423;14156,000423;14156,000423;14156,000423;14156,000423;14156,000423;14156,000423
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14187,025049;14187,025049;14187,025049;14187,025049;14187,025049;14187,025049;14187,025049;14187,025049;14187,025049;14187,025049;14187,025049;14187,025049;14187,025049;14187,025049;14187,025049;14187,025049
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13909,635948;13909,635948;13909,635948;13909,635948;13909,635948;13909,635948;13909,635948;13909,635948;13909,635948;13909,635948;13909,635948;13909,635948;13909,635948;13909,635948;13909,635948;13909,635948
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11246,479095;11246,479095;11246,479095;11246,479095;11246,479095;11246,479095;11246,479095;11246,479095;11246,479095;11246,479095;11246,479095;11246,479095;11246,479095;11246,479095;11246,479095;11246,479095
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10527,213572;10527,213572;10527,213572;10527,213572;10527,213572;10527,213572;10527,213572;10527,213572;10527,213572;10527,213572;10527,213572;10527,213572;10527,213572;10527,213572;10527,213572;10527,213572
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13935,740186;13935,740186;13935,740186;13935,740186;13935,740186;13935,740186;13935,740186;13935,740186;13935,740186;13935,740186;13935,740186;13935,740186;13935,740186;13935,740186;13935,740186;13935,740186
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14493,713000;14493,713000;14493,713000;14493,713000;14493,713000;14493,713000;14493,713000;14493,713000;14493,713000;14493,713000;14493,713000;14493,713000;14493,713000;14493,713000;14493,713000;14493,713000
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14396,674717;14396,674717;14396,674717;14396,674717;14396,674717;14396,674717;14396,674717;14396,674717;14396,674717;14396,674717;14396,674717;14396,674717;14396,674717;14396,674717;14396,674717;14396,674717
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14182,202481;14182,202481;14182,202481;14182,202481;14182,202481;14182,202481;14182,202481;14182,202481;14182,202481;14182,202481;14182,202481;14182,202481;14182,202481;14182,202481;14182,202481;14182,202481
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14100,150119;14100,150119;14100,150119;14100,150119;14100,150119;14100,150119;14100,150119;14100,150119;14100,150119;14100,150119;14100,150119;14100,150119;14100,150119;14100,150119;14100,150119;14100,150119
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11426,848045;11426,848045;11426,848045;11426,848045;11426,848045;11426,848045;11426,848045;11426,848045;11426,848045;11426,848045;11426,848045;11426,848045;11426,848045;11426,848045;11426,848045;11426,848045
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10627,558081;10627,558081;10627,558081;10627,558081;10627,558081;10627,558081;10627,558081;10627,558081;10627,558081;10627,558081;10627,558081;10627,558081;10627,558081;10627,558081;10627,558081;10627,558081
