TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
24/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13226,738724;19401,404834;22139,262124;10503,956314;23391,633342;8866,706714;21874,659777;14436,386410;29088,183417;21268,866577;8696,966666;12878,329680;11574,765829;37482,880367;18436,392097;19324,661261
25/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14125,684394;26333,004540;21975,171002;10830,762235;24139,311417;13165,936842;13253,831060;12134,552616;28348,942644;21236,949251;6550,023140;13922,138685;13342,015049;35545,779620;19496,886336;21394,642187
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17548,313374;27477,480911;19545,709708;12161,820029;25139,022353;12934,541676;8241,026864;10382,975324;24543,974976;17078,754337;12912,747040;20555,261781;12352,674055;34484,722990;20373,044073;20477,116159
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19608,526053;26104,647862;20489,501278;12476,494515;21275,095760;11142,173493;7927,010527;9819,238219;22333,131055;18942,263975;15441,827022;20047,700942;10841,622037;33383,983814;15370,789900;18789,489285
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23083,930867;17556,467694;17906,317017;9821,389170;17208,969052;11028,459287;12316,935039;9071,597303;17606,304014;19946,297537;15940,311705;19327,485366;10927,995225;33690,000901;11476,736058;16618,981769
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18791,667033;17756,007346;15009,499446;9994,368150;13582,393829;12157,598162;16324,827070;11966,562270;13740,339019;20625,065501;13492,518378;15033,018773;13899,118865;33013,754408;8274,477368;13492,518378
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17950,006691;17749,164320;10555,510537;15904,341873;13099,203408;10515,986276;10694,529145;11425,919304;13077,030747;18633,070126;12269,490848;12119,602434;14553,984118;32084,829412;6427,890212;18328,514757
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18217,729347;13349,570890;11136,462753;15459,495191;10492,039974;11383,655618;10932,748398;10492,039974;14330,122998;15079,167034;18853,484008;10256,076003;18116,621429;31752,506766;5812,136537;15150,190936
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18158,998380;9599,084453;8599,002281;15639,672711;7771,583235;10569,319499;11698,709914;9099,023001;13401,633551;14807,174634;21819,564703;8686,874346;19127,978229;29838,590198;6165,842209;18769,290354
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12987,197100;5951,274484;5989,770433;18868,538164;8488,300836;10117,025596;14940,631140;9980,865752;15321,011820;10712,772211;16508,284969;5350,971211;15297,128045;28747,323425;5812,490265;20030,613030
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9414,890157;9546,962479;6893,304560;20198,666975;9025,585174;6893,304560;16588,865240;16001,216133;16588,865240;8141,928764;16196,267372;9565,922648;12918,866174;28325,826709;5202,547373;19110,049230
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13589,716352;13589,716352;9684,972784;16440,439258;10958,173568;8312,497393;21781,956289;16317,622456;14680,867003;12163,707292;17710,509015;12712,067599;16637,602502;27457,159426;6390,398993;21199,408010
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22184,052642;15754,613173;14606,206850;16193,478282;15152,371901;14795,292237;23847,076138;12505,498053;17033,681909;10864,501438;16685,995684;12549,623633;19475,088484;26506,499106;7231,016732;18881,840831
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19159,216683;10377,868781;20381,708976;22099,950457;19417,749561;13502,482426;19159,216683;10784,314556;23304,726703;6845,585247;10438,294426;6041,332873;19262,523073;24302,634342;5763,730492;16258,354823
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16518,600602;13122,758823;16866,093526;26715,546890;18482,549647;14181,816355;16026,361179;12874,731661;22922,326916;8686,901859;8705,081325;8980,672102;21296,323359;23945,172724;4129,637288;15587,749754
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15869,247785;16163,441073;15118,063517;25865,900517;18782,847420;18474,874826;18321,398039;11013,710981;20446,571940;12083,112372;13657,259787;10764,430050;17609,900247;22622,047009;11995,796624;13496,085669
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14113,647644;14113,647644;15546,305716;25838,100726;17530,078883;22487,071617;19478,040504;9938,473794;16231,793437;7776,109522;12357,401502;11766,114716;13486,615411;20129,959812;10482,205269;10687,518902
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19255,986254;13557,714346;16263,896917;25907,241295;18971,339687;15698,794922;20562,252372;8159,318238;15528,156977;3490,831992;15698,794922;8849,960738;11894,021983;19619,743155;8018,480612;7372,006211
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16860,186629;15114,120703;14897,490637;19491,508958;17312,410502;11196,387105;19856,507123;6947,334163;15210,760216;3750,526812;16910,256267;6589,273709;14372,805084;19154,011167;8872,732592;10671,329244
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18381,697914;20751,485682;13734,327076;15087,537521;13874,479042;10331,178137;16385,933731;5635,128990;14109,301437;6035,948707;14062,214904;14440,590411;15160,050653;15891,771673;9946,264739;11422,835798
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19722,860533;24226,849049;15418,262675;9393,360280;12938,729957;12040,720772;12084,947827;3467,030040;13328,659859;8969,861965;13957,528261;13121,631181;16031,517030;13676,615488;10644,586706;13030,047117
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16616,870836;26230,793992;16243,209199;6952,108059;11389,573234;8946,328703;13429,594485;2751,168889;16442,170381;7348,188895;13685,678066;11825,243002;15872,221243;4899,315447;12741,148313;8006,318091
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13743,313192;16233,773241;16010,616004;4384,873351;7822,508966;10049,470727;11481,504237;2425,153675;19368,599616;3693,470514;13790,238939;9058,784138;17897,798608;6990,057695;15031,030394;6621,550837
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12900,247585;18304,615262;13477,987310;3951,041538;5130,437634;13199,410927;10426,494923;3145,061972;19548,634573;4374,160043;15709,111984;7909,213372;19757,752388;8774,226182;11209,995265;11426,362357
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10359,569261;18728,258284;12582,495667;5180,584449;6222,739151;8688,410025;11014,192979;9825,771465;18341,053158;7456,590037;13017,252889;7200,671529;18987,435733;5459,516703;8898,225292;14141,306301
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8963,442341;21063,763751;11615,083654;9374,581621;10985,118339;8600,204955;12373,392144;10267,500340;14714,166726;9060,423434;10434,248351;6127,865061;14138,536505;8771,212350;13151,664103;12943,786836
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7885,540048;22802,417114;12232,605254;14663,729783;14159,586884;12120,150177;11367,357697;9225,407094;12663,867002;6688,047023;14591,331345;3415,806320;12481,532099;15887,782052;9344,010961;13054,864161
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5903,452626;22127,679503;11906,291336;9031,157995;10642,805204;12974,561156;8664,089987;13416,769529;9346,657489;5800,387771;14994,755784;2568,876863;13628,204441;18157,402674;3949,735604;9647,604834
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5526,292656;19393,795399;7914,154128;4278,027896;5262,750420;13685,802407;6735,923548;11535,223703;8208,493909;8152,827868;18148,359033;2259,097041;16168,386474;15227,686629;6055,264390;10162,139113
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4738,859146;15860,251665;4954,761747;7217,804104;5685,623101;11498,616446;13508,987802;5788,495013;7711,560626;10460,432071;16109,459349;1819,145023;13864,075871;13204,004030;5371,827575;11720,364846
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7967,820713;12870,576252;5856,039520;8227,893200;7967,820713;8976,961533;10619,063279;3811,553080;6775,001182;8626,822796;13196,476416;1897,828383;12662,729356;11378,359705;3972,301652;11666,238415
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8951,115463;9410,046229;4614,473079;4528,782692;7327,179606;6529,603040;6303,604547;2690,996213;7274,527398;5066,458275;7468,717899;2264,064237;12920,586221;7847,976297;4224,594629;6448,264935
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4758,198768;10081,301944;7708,556440;2510,702928;6208,871233;7474,238197;4848,684847;1784,517927;8863,092259;4619,167298;5452,430356;2896,199441;10913,304087;5034,292982;3010,643255;7781,506909
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3705,148177;11038,325435;11257,880008;6321,856903;4250,601127;7733,524980;7588,113903;2095,264605;4895,565574;5236,217617;8085,220834;4882,344372;7249,251937;15813,669641;4262,170885;9658,819435
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3211,375935;11467,341904;13067,846329;7770,328395;3626,535920;8916,812796;9459,659951;2216,748675;2928,904973;6916,862476;5647,028537;7072,359441;6831,400404;18274,479795;6156,190799;14137,632534
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2605,091803;10662,620751;10149,432424;3694,247644;3634,276128;5667,055963;14807,066372;2340,448367;7621,730909;9627,263697;2961,704475;4750,522875;7972,963344;15348,886644;5087,750546;15671,792984
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5479,188258;7898,480770;11484,925035;4898,066323;4308,607845;5318,276041;17306,026608;3594,649322;8763,208454;7493,454193;2260,954291;3031,078004;5704,389970;15018,797128;5104,724837;11777,047407
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5084,909647;6807,031058;8054,285728;6303,437688;2660,738550;3560,067961;17610,697385;5328,091810;6980,252646;4837,072570;7570,246360;3971,616707;2863,118743;12478,359982;6173,307652;12110,339410
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5519,910191;8452,468207;7673,499512;7218,692354;3959,745744;1442,518146;14312,120396;3804,688974;9620,209150;4062,929222;9434,201552;6374,192185;3378,460166;10467,076794;5733,389935;12715,359054
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6890,884561;5431,701548;9469,494656;5081,940835;6683,457493;2338,308135;6280,192767;4590,385644;8174,077264;5269,248293;12480,598115;10419,376061;4322,583667;8425,507358;8720,470629;9593,740661
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5524,219953;5708,394955;10609,970687;7199,761127;5554,624468;4040,841242;2314,495106;4628,055156;4628,055156;8166,406372;15468,831462;12385,663284;5692,887384;6302,148546;11004,723078;6638,878855
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4259,854861;12030,995044;11508,078844;2670,050524;9576,175752;8113,893511;1267,508267;3789,672691;3343,757322;9082,431022;14523,420605;10577,459884;9430,900807;7567,115333;9430,900807;3767,578637
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2099,227786;13711,639902;12248,647704;3055,623142;8446,384089;10217,046961;1732,903321;5746,350308;3109,391558;7291,793246;12949,298558;6297,537579;13735,699468;5683,652587;4516,458315;3118,455923
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1431,068440;9610,688154;7588,984288;6550,709158;7644,997267;9927,118417;1781,210751;5237,983398;2350,312371;5854,571371;13034,464785;2466,263280;13319,526535;3110,999054;3706,242232;6414,389958
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1474,677722;8740,392652;5479,597010;5418,387804;10653,693590;13290,768105;1835,684836;5619,020440;1906,926334;4491,208580;14451,316582;1079,265396;9414,432454;2681,098266;5920,993953;6798,569103
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1165,049038;8263,252763;4611,073719;4516,389356;7895,639871;14361,934920;1762,973402;5815,101420;1641,288886;5687,599332;11234,335669;1043,563539;4178,369905;3389,506478;6225,120561;3679,178481
