TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3222,317893;6002,506141;4139,084237;4073,452756;4674,581068;5154,927657;3937,366171;4280,586858;3606,795776;1776,577885;2357,088431;3354,447347;4735,012193;4679,619899;3567,002196;4058,315542
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3595,455109;5418,979831;3090,178550;3358,057410;4071,916148;5954,427687;3075,716634;3966,070556;4354,818259;2023,790474;2776,222170;2738,816619;4031,570180;2632,144564;2342,748954;3870,509830
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2647,892089;5298,107220;2451,749231;5609,675572;3792,167779;6224,639949;2848,715880;3291,398384;4397,074273;2313,576947;3140,493398;2976,945655;5638,519819;3622,308783;2708,139085;4265,680395
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2901,551085;4326,970005;2105,979931;4891,251277;5347,674249;5691,662063;2506,654124;2915,794966;4049,297447;2868,389454;2963,410978;2825,909754;5165,296818;3414,980190;3822,995065;5303,484171
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2435,874087;2922,158021;3391,979104;4060,911246;5735,894994;4802,349814;2553,690435;3084,948526;3372,303175;2604,083926;3406,749943;3530,297843;3017,643870;3914,930658;3104,245365;5896,866340
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1653,562594;2464,184783;5222,118822;4037,050733;4612,360451;4279,219310;2895,080190;2646,901747;3188,003924;1928,169942;2619,227733;3246,411982;1485,058431;4193,387296;1699,955630;5717,907780
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1318,539190;2492,322652;5941,096917;5247,606360;2685,006141;3691,983102;2801,765747;3816,997444;2977,113773;1281,069595;2357,608325;3174,569082;1006,410917;3223,177791;3493,213930;5247,606360
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3182,130154;2526,712439;5816,206898;6978,877148;2706,239399;3018,095952;2391,351541;3099,854519;3634,855472;1326,742596;3085,387893;2998,937563;1678,956890;3264,888481;3889,858941;5811,467572
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5633,410350;2471,278233;6664,944313;7320,836243;2213,986099;2770,525936;4210,605500;2775,210165;2435,209621;1346,394508;2480,323171;1760,298222;1666,361696;4563,805898;2390,376268;5302,593664
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5323,988446;1560,892368;5750,024442;7254,856753;3139,370727;2532,199585;4505,158613;3115,204588;1640,646704;1140,194237;2401,204575;2697,880590;3640,499434;4972,237536;1472,062014;4812,095007
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5226,067476;1530,915090;5102,277523;6694,951259;3145,061781;1907,343087;3198,396160;2919,619768;1267,592841;1357,236942;2361,712383;3403,768085;5324,546956;4475,579262;1746,061405;4172,919752
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4083,806376;1929,148511;4577,888254;4834,218772;2071,546820;1082,501505;2340,985363;1896,235525;1385,969582;1707,699419;2672,455684;4658,439385;4618,175828;3439,908277;4008,330337;3117,733893
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4125,479393;1799,829030;3614,602668;3719,155117;1184,480382;2055,732425;1755,902196;2545,048133;790,043980;2445,233127;3167,596187;4890,557142;2960,837407;2927,507187;4075,129697;1783,802250
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2633,378843;1816,562658;3885,331057;3207,601210;1728,744780;1885,668108;2900,184008;1780,413519;510,216497;2824,565751;2971,551751;3875,306609;2338,872350;2198,253644;3955,570950;1161,246662
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1388,033619;3435,453856;3420,684430;4083,918926;2742,874055;1534,444627;3613,525676;1834,975583;1423,976967;3084,576500;2631,458907;4043,676560;1730,886047;1810,728445;3283,422432;1248,840383
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;888,697700;5171,301033;2648,967668;3097,924693;4178,154486;1514,877480;3248,127069;1969,839191;2011,716116;2868,741702;2864,015090;4782,327759;1624,713167;2353,919619;2256,689957;3146,203288
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;723,523404;5311,292947;1657,039387;2572,764059;3579,597390;1629,949313;2837,774082;2702,005368;3392,067166;2089,750186;2941,967691;4336,337051;1731,546275;2734,605192;3182,194670;2413,994729
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;664,549772;3874,533831;1424,088574;3033,625912;2537,017555;1282,482351;2464,346779;3197,653992;3363,526661;1967,929616;2550,716583;3844,501927;1402,389578;2392,357423;4095,398513;889,996494
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;598,661169;2935,075794;1338,894184;3093,023371;2630,446431;681,872991;1907,046879;2593,617285;2667,429097;1487,293411;2385,010148;3097,840399;2057,754550;1998,623632;2340,413667;807,370024
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;623,011438;3051,287722;1339,365574;3529,273124;2576,734846;1601,276480;1525,340354;2105,947438;1574,512752;1194,972924;1983,051289;2440,324270;2310,748138;1789,993420;1400,099029;2757,368936
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;530,802242;2347,360191;1164,981990;3649,439827;2482,150335;2064,218852;2047,223393;3402,375578;1178,231761;1218,441162;1979,768985;2042,982769;1819,025564;1462,483055;2004,964553;4431,928386
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;698,122515;1330,734574;1199,791365;3079,363900;2305,645733;1681,706585;1569,533728;2350,040660;1001,009949;1475,561882;2453,199190;2341,139353;1596,304520;1010,184860;1697,437156;4052,136616
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;621,467766;1009,222302;1126,211716;2515,823384;1692,781182;2524,930482;1263,626762;2456,876595;729,061880;1630,291200;1910,758190;1914,893328;1649,712833;1229,380606;882,089768;4352,655800
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;885,113537;1275,057374;1331,115077;2440,884663;1110,757574;5086,680693;1140,078862;2743,869107;1031,400223;2937,046118;2804,741012;2038,170921;1442,947459;1702,281969;829,069491;3977,628786
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;694,630652;2026,166259;2128,604283;2491,521149;1388,393872;4577,001985;1247,323083;2094,254995;2055,854393;2843,330453;2232,827560;2094,254995;1012,198509;1159,541465;467,013936;2610,358919
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;849,964629;3035,243047;1985,533502;2525,074584;1499,837275;2709,288127;1533,721766;1146,847849;2774,631406;1964,578087;1153,461903;1649,014460;794,881258;522,767896;933,663381;1166,747464
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1085,216822;2153,170704;1878,733828;2413,452702;1379,225554;1882,849659;1234,825369;1354,045997;2080,080339;2734,149343;1343,320350;1452,322511;616,391733;373,129682;1283,289506;749,135264
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;704,455902;1211,138624;1729,786923;2468,788486;1916,880605;1761,781146;1224,789148;1283,616323;1666,511919;2219,532109;1798,053195;1034,240805;669,652648;262,543350;1231,641958;578,756373
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;496,681820;1317,259704;1152,338762;2187,354228;2476,117866;1661,039372;1403,560753;875,770037;1511,089880;1421,850297;1752,203128;976,735498;233,533340;155,075914;1149,015488;397,209643
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;365,567668;1381,172332;1567,480051;1873,391255;1852,874736;1687,993351;1914,681886;591,105277;1989,852769;1047,694955;1735,619723;1115,400833;145,032158;169,719134;994,464649;758,605912
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;284,975096;774,879453;844,021163;756,128879;1045,429364;2441,341925;2228,006764;866,853190;1773,510791;704,054208;1169,531536;872,613940;137,836989;146,367212;807,646454;1741,412495
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;235,619039;643,211500;904,120762;240,572634;728,770852;1851,362615;2281,650066;1734,044029;1346,792905;665,219419;593,689208;892,361448;137,440005;132,790624;948,949405;1615,906985
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;371,571882;444,548284;623,517676;153,198831;866,434543;1319,270527;2134,957448;2553,080595;763,145569;1204,234484;360,489750;1014,175897;140,689815;123,178700;790,337833;904,439574
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1622,348213;248,064010;313,957322;120,848123;826,468136;656,898284;2054,973775;3518,724543;1120,952024;1473,521862;292,399602;1341,601026;128,916375;126,788764;736,221258;1309,475416
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2689,613140;219,737773;229,833331;109,087397;552,592596;492,678540;2047,628854;1773,939327;1440,774169;1088,430843;264,478355;1281,765142;120,397454;111,043123;812,105113;1068,953642
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1813,018523;329,351187;293,857566;404,485339;293,857566;456,722948;1571,549260;1146,498427;1552,374860;824,701249;295,207690;1417,238590;104,568460;112,302360;1491,673898;528,864882
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1080,120539;323,663900;525,925877;274,124185;408,851227;653,878752;1598,131684;384,270208;1409,487266;849,920834;240,606069;2494,429072;122,307500;132,266962;2585,674769;170,759393
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;681,936565;443,653068;581,953912;239,757944;661,680464;879,869385;1904,896664;355,008255;1278,013332;1084,635709;317,931406;2829,475551;114,686151;129,708931;2120,447969;126,793944
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;511,486565;413,606565;384,880989;189,332901;1094,563619;1596,770729;1690,800027;473,821067;1746,624624;1501,148313;676,075039;2839,973273;105,188660;132,112501;1285,435012;302,403330
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;709,909141;453,050723;274,457596;86,563351;1066,156384;1808,855130;1476,223994;341,886103;1903,306842;946,341928;513,199768;2898,501886;239,274782;161,129575;1033,954015;496,099765
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;343,708559;980,943157;267,253480;83,840028;1352,128886;2237,843316;1344,904050;606,525984;2001,064875;321,571137;683,885227;1492,514017;291,950816;172,302123;564,104206;508,309747
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;168,428816;1295,588021;335,615819;89,847068;1057,691619;1581,305285;1396,710298;632,964307;1807,427775;116,340959;433,399753;901,715308;112,541586;118,030145;514,020108;516,207055
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;124,538243;1530,192230;301,460079;73,243884;1066,283061;1439,837041;1871,628606;138,141674;1611,080068;79,609764;185,845277;936,886820;72,732937;92,381082;274,212247;862,014499
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;248,200576;2115,612575;283,320758;68,555887;778,948662;1673,524371;1199,905328;88,663649;1241,435185;140,526878;152,297022;671,868321;86,957510;107,266354;773,392291;463,589415
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1364,285184;2385,684975;245,871412;66,469717;863,019440;1486,419857;521,472869;85,747249;642,126032;1303,103885;230,863230;295,639994;624,694973;244,591455;766,083161;300,117961
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;768,695818;1460,885227;140,073383;57,923012;1668,555236;848,394586;299,833055;57,595723;606,997844;972,213265;284,961439;368,712463;1350,427457;428,422141;1100,806589;365,190933
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;333,905913;761,095189;119,209326;130,892821;1921,788992;741,876522;683,165663;53,185098;592,766678;272,436883;268,195788;158,601212;462,572701;412,582787;1121,995109;629,563802
