TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1716,262817;1716,262817;1716,262817;1716,262817;1716,262817;1716,262817;1716,262817;1716,262817;1716,262817;1716,262817;1716,262817;1716,262817;1716,262817;1716,262817;1716,262817;1716,262817
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1973,046756;1973,046756;1973,046756;1973,046756;1973,046756;1973,046756;1973,046756;1973,046756;1973,046756;1973,046756;1973,046756;1973,046756;1973,046756;1973,046756;1973,046756;1973,046756
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2094,082756;2094,082756;2094,082756;2094,082756;2094,082756;2094,082756;2094,082756;2094,082756;2094,082756;2094,082756;2094,082756;2094,082756;2094,082756;2094,082756;2094,082756;2094,082756
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2328,630965;2328,630965;2328,630965;2328,630965;2328,630965;2328,630965;2328,630965;2328,630965;2328,630965;2328,630965;2328,630965;2328,630965;2328,630965;2328,630965;2328,630965;2328,630965
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2083,225385;2083,225385;2083,225385;2083,225385;2083,225385;2083,225385;2083,225385;2083,225385;2083,225385;2083,225385;2083,225385;2083,225385;2083,225385;2083,225385;2083,225385;2083,225385
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2147,153441;2147,153441;2147,153441;2147,153441;2147,153441;2147,153441;2147,153441;2147,153441;2147,153441;2147,153441;2147,153441;2147,153441;2147,153441;2147,153441;2147,153441;2147,153441
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2075,827460;2075,827460;2075,827460;2075,827460;2075,827460;2075,827460;2075,827460;2075,827460;2075,827460;2075,827460;2075,827460;2075,827460;2075,827460;2075,827460;2075,827460;2075,827460
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1713,060413;1713,060413;1713,060413;1713,060413;1713,060413;1713,060413;1713,060413;1713,060413;1713,060413;1713,060413;1713,060413;1713,060413;1713,060413;1713,060413;1713,060413;1713,060413
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1729,786203;1729,786203;1729,786203;1729,786203;1729,786203;1729,786203;1729,786203;1729,786203;1729,786203;1729,786203;1729,786203;1729,786203;1729,786203;1729,786203;1729,786203;1729,786203
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1588,906982;1588,906982;1588,906982;1588,906982;1588,906982;1588,906982;1588,906982;1588,906982;1588,906982;1588,906982;1588,906982;1588,906982;1588,906982;1588,906982;1588,906982;1588,906982
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2260,192990;2260,192990;2260,192990;2260,192990;2260,192990;2260,192990;2260,192990;2260,192990;2260,192990;2260,192990;2260,192990;2260,192990;2260,192990;2260,192990;2260,192990;2260,192990
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2242,602073;2242,602073;2242,602073;2242,602073;2242,602073;2242,602073;2242,602073;2242,602073;2242,602073;2242,602073;2242,602073;2242,602073;2242,602073;2242,602073;2242,602073;2242,602073
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2317,249419;2317,249419;2317,249419;2317,249419;2317,249419;2317,249419;2317,249419;2317,249419;2317,249419;2317,249419;2317,249419;2317,249419;2317,249419;2317,249419;2317,249419;2317,249419
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2320,344545;2320,344545;2320,344545;2320,344545;2320,344545;2320,344545;2320,344545;2320,344545;2320,344545;2320,344545;2320,344545;2320,344545;2320,344545;2320,344545;2320,344545;2320,344545
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1923,165730;1923,165730;1923,165730;1923,165730;1923,165730;1923,165730;1923,165730;1923,165730;1923,165730;1923,165730;1923,165730;1923,165730;1923,165730;1923,165730;1923,165730;1923,165730
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1849,180639;1849,180639;1849,180639;1849,180639;1849,180639;1849,180639;1849,180639;1849,180639;1849,180639;1849,180639;1849,180639;1849,180639;1849,180639;1849,180639;1849,180639;1849,180639
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2240,053958;2240,053958;2240,053958;2240,053958;2240,053958;2240,053958;2240,053958;2240,053958;2240,053958;2240,053958;2240,053958;2240,053958;2240,053958;2240,053958;2240,053958;2240,053958
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2370,853838;2370,853838;2370,853838;2370,853838;2370,853838;2370,853838;2370,853838;2370,853838;2370,853838;2370,853838;2370,853838;2370,853838;2370,853838;2370,853838;2370,853838;2370,853838
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2321,349346;2321,349346;2321,349346;2321,349346;2321,349346;2321,349346;2321,349346;2321,349346;2321,349346;2321,349346;2321,349346;2321,349346;2321,349346;2321,349346;2321,349346;2321,349346
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2230,923124;2230,923124;2230,923124;2230,923124;2230,923124;2230,923124;2230,923124;2230,923124;2230,923124;2230,923124;2230,923124;2230,923124;2230,923124;2230,923124;2230,923124;2230,923124
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2222,700434;2222,700434;2222,700434;2222,700434;2222,700434;2222,700434;2222,700434;2222,700434;2222,700434;2222,700434;2222,700434;2222,700434;2222,700434;2222,700434;2222,700434;2222,700434
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1773,564605;1773,564605;1773,564605;1773,564605;1773,564605;1773,564605;1773,564605;1773,564605;1773,564605;1773,564605;1773,564605;1773,564605;1773,564605;1773,564605;1773,564605;1773,564605
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1956,239712;1956,239712;1956,239712;1956,239712;1956,239712;1956,239712;1956,239712;1956,239712;1956,239712;1956,239712;1956,239712;1956,239712;1956,239712;1956,239712;1956,239712;1956,239712
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2298,125279;2298,125279;2298,125279;2298,125279;2298,125279;2298,125279;2298,125279;2298,125279;2298,125279;2298,125279;2298,125279;2298,125279;2298,125279;2298,125279;2298,125279;2298,125279
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2456,652241;2456,652241;2456,652241;2456,652241;2456,652241;2456,652241;2456,652241;2456,652241;2456,652241;2456,652241;2456,652241;2456,652241;2456,652241;2456,652241;2456,652241;2456,652241
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2320,306308;2320,306308;2320,306308;2320,306308;2320,306308;2320,306308;2320,306308;2320,306308;2320,306308;2320,306308;2320,306308;2320,306308;2320,306308;2320,306308;2320,306308;2320,306308
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2433,552447;2433,552447;2433,552447;2433,552447;2433,552447;2433,552447;2433,552447;2433,552447;2433,552447;2433,552447;2433,552447;2433,552447;2433,552447;2433,552447;2433,552447;2433,552447
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2333,151506;2333,151506;2333,151506;2333,151506;2333,151506;2333,151506;2333,151506;2333,151506;2333,151506;2333,151506;2333,151506;2333,151506;2333,151506;2333,151506;2333,151506;2333,151506
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1936,916417;1936,916417;1936,916417;1936,916417;1936,916417;1936,916417;1936,916417;1936,916417;1936,916417;1936,916417;1936,916417;1936,916417;1936,916417;1936,916417;1936,916417;1936,916417
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1921,971865;1921,971865;1921,971865;1921,971865;1921,971865;1921,971865;1921,971865;1921,971865;1921,971865;1921,971865;1921,971865;1921,971865;1921,971865;1921,971865;1921,971865;1921,971865
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2259,301840;2259,301840;2259,301840;2259,301840;2259,301840;2259,301840;2259,301840;2259,301840;2259,301840;2259,301840;2259,301840;2259,301840;2259,301840;2259,301840;2259,301840;2259,301840
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2302,986241;2302,986241;2302,986241;2302,986241;2302,986241;2302,986241;2302,986241;2302,986241;2302,986241;2302,986241;2302,986241;2302,986241;2302,986241;2302,986241;2302,986241;2302,986241
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2335,200407;2335,200407;2335,200407;2335,200407;2335,200407;2335,200407;2335,200407;2335,200407;2335,200407;2335,200407;2335,200407;2335,200407;2335,200407;2335,200407;2335,200407;2335,200407
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2476,682402;2476,682402;2476,682402;2476,682402;2476,682402;2476,682402;2476,682402;2476,682402;2476,682402;2476,682402;2476,682402;2476,682402;2476,682402;2476,682402;2476,682402;2476,682402
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1883,699155;1883,699155;1883,699155;1883,699155;1883,699155;1883,699155;1883,699155;1883,699155;1883,699155;1883,699155;1883,699155;1883,699155;1883,699155;1883,699155;1883,699155;1883,699155
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1936,041730;1936,041730;1936,041730;1936,041730;1936,041730;1936,041730;1936,041730;1936,041730;1936,041730;1936,041730;1936,041730;1936,041730;1936,041730;1936,041730;1936,041730;1936,041730
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2099,810970;2099,810970;2099,810970;2099,810970;2099,810970;2099,810970;2099,810970;2099,810970;2099,810970;2099,810970;2099,810970;2099,810970;2099,810970;2099,810970;2099,810970;2099,810970
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2391,816573;2391,816573;2391,816573;2391,816573;2391,816573;2391,816573;2391,816573;2391,816573;2391,816573;2391,816573;2391,816573;2391,816573;2391,816573;2391,816573;2391,816573;2391,816573
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2279,942210;2279,942210;2279,942210;2279,942210;2279,942210;2279,942210;2279,942210;2279,942210;2279,942210;2279,942210;2279,942210;2279,942210;2279,942210;2279,942210;2279,942210;2279,942210
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2175,492857;2175,492857;2175,492857;2175,492857;2175,492857;2175,492857;2175,492857;2175,492857;2175,492857;2175,492857;2175,492857;2175,492857;2175,492857;2175,492857;2175,492857;2175,492857
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2371,131061;2371,131061;2371,131061;2371,131061;2371,131061;2371,131061;2371,131061;2371,131061;2371,131061;2371,131061;2371,131061;2371,131061;2371,131061;2371,131061;2371,131061;2371,131061
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2400,875180;2400,875180;2400,875180;2400,875180;2400,875180;2400,875180;2400,875180;2400,875180;2400,875180;2400,875180;2400,875180;2400,875180;2400,875180;2400,875180;2400,875180;2400,875180
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1992,671704;1992,671704;1992,671704;1992,671704;1992,671704;1992,671704;1992,671704;1992,671704;1992,671704;1992,671704;1992,671704;1992,671704;1992,671704;1992,671704;1992,671704;1992,671704
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1974,732400;1974,732400;1974,732400;1974,732400;1974,732400;1974,732400;1974,732400;1974,732400;1974,732400;1974,732400;1974,732400;1974,732400;1974,732400;1974,732400;1974,732400;1974,732400
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2424,615456;2424,615456;2424,615456;2424,615456;2424,615456;2424,615456;2424,615456;2424,615456;2424,615456;2424,615456;2424,615456;2424,615456;2424,615456;2424,615456;2424,615456;2424,615456
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2508,774420;2508,774420;2508,774420;2508,774420;2508,774420;2508,774420;2508,774420;2508,774420;2508,774420;2508,774420;2508,774420;2508,774420;2508,774420;2508,774420;2508,774420;2508,774420
