TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5458,167889;4776,560883;4393,983008;3564,000557;4873,101166;3651,769541;4090,057443;5084,588652;3785,912986;3837,795751;3570,225580;3753,704372;2499,161856;4933,032516;3226,398064;3255,655667
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4623,869651;4184,160410;3828,058703;3666,566721;4295,273844;3653,829347;3552,906611;4609,303749;3685,723694;3893,827008;4074,711065;3231,150892;2642,011018;5011,340707;3260,672877;2809,557249
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4931,791713;4177,395093;3568,373593;3767,289857;3979,370434;4232,985771;3357,728054;3959,199653;3131,774780;3747,757030;4818,805858;2632,431162;3581,010795;5541,041694;3530,625454;3972,640219
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4486,246488;3847,902602;3253,738783;4676,447389;3320,141616;4848,206953;3176,351363;3375,095482;3480,421105;3755,620286;5177,992365;2253,289398;3283,817499;5382,729089;3308,005781;4229,945948
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3824,037721;3481,092335;3653,436142;5831,250838;3387,494102;4653,748712;3544,346327;3640,500653;4536,049069;3493,688613;4499,596015;2035,050694;2727,701589;5265,758324;2926,052560;4419,952615
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3862,574668;3553,891651;4025,849575;5904,788222;3395,775506;4171,793126;3882,777183;4320,572678;4828,952035;3321,402226;4284,893650;2228,911449;2649,491114;4813,802460;3296,832440;5199,779232
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3860,718742;4220,714263;4024,689193;5100,837764;3398,072069;3921,765725;3853,968664;3780,153714;4583,159600;3081,115240;4399,971103;2739,186058;2551,816192;4785,348677;3098,886775;5868,371811
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4211,649644;3682,693516;4369,798608;5649,412734;3722,511677;3610,318797;4657,601430;2920,652589;4211,649644;2745,419414;4028,725529;2092,861793;2503,556010;4428,063758;2587,836429;6364,479431
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5337,511470;3620,386551;4133,304124;9493,577285;4517,566465;3574,411745;4926,928611;2562,528861;3706,638933;2676,310717;3574,411745;1450,281686;3019,116891;4880,574013;2038,992282;6623,793596
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4535,105182;4379,791019;3895,937385;8758,874793;4708,320559;3487,510564;4070,389685;2775,516796;3552,763005;2576,144712;3283,277377;1257,612362;5080,065160;5505,939888;2211,303840;4823,014796
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4722,898733;3843,976425;4601,455276;7079,839677;4923,524064;3975,845567;3469,154329;2396,531138;3314,981427;2539,487663;2789,774138;1206,553338;5974,496060;4466,695853;2882,326143;3653,954632
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4830,914068;3609,976733;4639,102445;6012,151619;4707,722846;5584,381297;2869,320963;2154,985769;2546,990704;2730,706652;2674,188297;1624,358931;4518,322625;3717,723918;2770,704094;3103,382127
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4023,070880;4475,788896;4001,780471;5062,730951;4202,718528;4983,551076;4764,962088;1694,564940;2199,245972;2605,729424;4850,285138;1626,080041;4475,788896;3313,040856;2650,511086;3173,695499
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3735,660692;4115,910270;3064,129773;4476,940831;4790,314518;4560,022397;4986,299006;1465,840220;3284,187246;2588,273412;4720,662045;1895,392210;3790,801487;2689,901453;2440,342600;2610,650802
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3145,039548;4409,294853;3195,631965;3746,290029;4854,152297;3773,989193;4275,383428;1448,870336;3773,989193;2457,361571;4349,531995;3684,350813;3963,678111;2692,767533;2490,187076;1909,145217
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2526,736363;6968,994906;3432,542942;3153,436762;4129,299123;3159,782960;3090,359082;1553,016970;4078,425600;2230,923824;3731,070021;3934,784090;4027,861721;2139,143104;2298,766148;1916,139471
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2640,204122;6219,053399;3751,971105;3150,667086;3808,028676;2956,417576;2611,428366;1254,147598;4658,505478;2021,222573;3371,394475;4286,111508;3971,497246;1707,403569;3477,994235;1760,057562
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2649,996819;4480,895718;3904,282316;2592,165115;3882,868621;3954,471654;2192,715015;1284,085448;3918,590172;2529,404899;3075,122293;3734,598712;4041,236134;1712,970605;4389,741022;1743,926828
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2761,685707;4328,776743;3923,794253;2393,402046;3044,820518;5177,028786;2460,131875;1503,806280;3322,946681;2876,799233;2988,239377;3082,857696;4032,363409;1342,454650;3996,015091;2142,622138
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2823,866246;4188,634815;3092,764092;2414,775845;3215,716102;3774,436108;2342,823783;1332,932213;2916,176472;2872,897827;2978,608094;2522,228682;4129,267160;1111,253459;3387,988563;2539,441773
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2499,993244;3703,144774;2704,978197;3259,382245;4100,208186;3474,319655;2133,326698;1625,513891;2309,633211;3089,903548;2494,269988;2175,292964;3946,328434;1311,469431;3352,563985;3529,130542
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1513,952400;3981,526358;3255,183923;3169,477257;3375,761917;4040,298754;1924,978008;1124,862745;1979,747400;2813,773892;2176,325835;1842,246553;3850,768511;2235,337042;2463,457599;2532,626685
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;959,337566;5655,389927;2790,846107;3153,553257;2282,750596;4190,303927;1808,656269;956,484385;2821,738803;2338,265418;1991,263205;1637,202640;2959,792615;2627,158017;2222,569932;1696,155571
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;922,520415;5903,766823;2061,721667;2504,960797;1659,772265;4155,303604;1543,859428;822,630664;2906,689366;1733,902568;1800,495697;1655,209562;2593,464195;3238,409586;1858,848346;1337,087727
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1088,570478;4468,066279;1844,859267;2053,455045;1490,242769;3214,156179;1481,694528;669,265235;2085,102646;2411,195156;2342,708031;1748,029888;3121,288879;2275,316561;1599,957124;1622,531772
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2291,238106;2617,848308;1831,815845;1696,871492;1792,604930;2928,990158;1030,893396;604,905541;2153,128359;2980,434740;1952,558964;1388,166158;2948,228865;1463,570312;1268,740498;1664,144901
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1741,247219;1904,808141;2136,487868;1586,645724;3063,366935;2547,994694;1068,542562;711,044744;2002,967479;2125,625484;1197,105615;1341,281540;2724,715817;936,524448;1212,108616;1707,697745
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1166,404813;2040,046043;1658,664908;1455,363508;2605,000547;1853,549003;1281,271023;1015,878638;2159,079354;2281,882678;951,639662;1730,203901;1793,705780;967,351734;1309,218816;1499,058703
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;949,643954;2223,864959;1999,849916;1643,737764;2021,123144;1431,005136;1734,997539;959,225694;1854,517377;2140,382767;1233,358671;1910,861532;936,998532;1610,872647;2263,418852;1864,689068
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1191,543774;1664,080575;2167,872228;1523,867471;1717,374690;1164,742379;1966,801181;748,829698;1673,695876;2534,564459;943,516419;1935,216764;607,367914;1061,946251;2644,803925;2085,058640
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1511,956635;1431,197715;1711,038480;929,392067;1862,181205;897,504399;2042,268120;674,298541;2388,100305;2838,802352;857,454561;1935,214881;866,555310;679,044577;1999,065331;2031,420006
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1107,927906;1107,927906;1449,394191;782,371466;2135,081369;779,553845;2834,534395;1063,637110;1849,917916;2899,460525;840,731764;1981,644365;808,160880;587,793306;2074,066063;1855,090376
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;871,163219;783,837269;1054,802569;699,418552;1885,426112;628,946677;1997,419278;1095,502118;1519,490783;1638,033914;929,364328;1349,494737;1001,084141;484,119558;1691,850572;1580,476808
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;922,754432;585,387554;1045,642174;633,108641;1869,981904;499,798182;1489,673880;1540,971373;1094,149100;1120,903121;1148,099091;1224,129098;1224,129098;633,108641;2193,943718;851,347802
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;723,001985;728,542651;977,963491;545,690226;1598,309188;535,685714;1020,968108;1362,835874;783,108220;1507,991302;1042,966675;1114,793679;1177,810287;725,767438;2313,166697;669,738463
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;567,351523;1123,741633;1806,601200;490,384249;1977,506374;726,774738;1002,526199;1457,475140;816,290859;1471,368386;1111,982793;1760,029423;1208,314858;623,459321;2225,777448;407,180138
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;639,562886;1404,627655;2467,747872;312,048637;2388,471765;1324,061543;1289,159793;1293,491904;1221,043270;1806,486646;1473,900964;1832,794151;1225,234400;762,807304;1657,941624;316,438739
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;629,674127;1403,664646;1958,673543;274,632746;3300,913981;1449,927522;1144,387867;1041,985801;1144,387867;1231,527117;2497,312951;1463,973621;1252,851430;949,334081;1185,392780;313,215697
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;590,283703;1360,766080;1195,096894;271,657705;3221,219440;1125,120792;1141,353066;653,050427;938,069132;824,609363;2180,275357;899,115977;1133,218921;827,897017;1117,058678;367,201133
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;486,155791;935,045518;1480,907603;266,485245;3135,954894;1279,386673;1114,961316;402,819831;720,146236;653,802021;1867,568504;723,147247;913,540841;615,952056;1067,109351;337,170589
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;313,974254;761,202290;1234,556609;240,502110;2938,079377;1568,773048;1979,987068;291,913644;588,497868;560,674048;1350,077097;1452,413752;543,596858;371,344774;659,023567;385,357883
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;259,307030;731,345547;1092,698423;256,272344;2401,487162;1374,381930;1636,271537;281,827227;639,856378;401,054486;821,939629;725,161848;275,898321;528,599166;547,903113;293,958496
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;246,914804;681,535488;1076,387953;270,568898;1594,807894;1121,423552;1117,284362;271,489270;874,884659;349,244438;846,731560;381,560757;219,842863;843,254581;654,982037;254,709795
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;249,779856;510,149096;1070,072862;235,285130;1510,740488;1045,860266;761,320269;238,806686;881,983822;289,338659;911,179153;323,443837;205,052532;1200,332767;1078,216254;241,773450
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;289,377129;741,943034;822,954407;280,651606;1733,137332;675,575760;599,333597;199,215350;775,032865;242,837657;1089,950836;360,191525;1240,137915;1102,394946;1527,532234;214,526225
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;266,175714;726,314181;538,829761;762,536643;1275,775676;716,636495;700,698968;185,542822;598,751066;312,668497;1178,158858;382,472168;1809,853694;697,540366;1629,713811;192,675431
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;211,205124;741,119751;398,402560;1027,542444;1148,300289;670,727328;468,725692;483,071161;643,278277;434,459327;2019,770926;1165,549053;1388,296466;751,078487;1673,396962;361,631414
