TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7558,386998;6640,701190;7833,567389;3818,602921;9938,719932;3901,506139;2581,057891;6640,701190;8040,799523;6565,092996;5430,053881;4020,597674;3400,178672;9762,507583;8474,623901;7713,011246
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8122,501465;5752,405583;8131,173403;3776,173322;10023,991734;4207,252055;2935,929362;5339,981271;8122,501465;6197,954187;5727,900332;4375,799260;3345,259895;9503,960833;7776,566256;6726,302777
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8653,863412;5674,446163;7106,338821;3765,961065;8087,652621;4133,203025;5592,967963;5214,803345;6919,036028;7097,809128;4868,911364;4638,241275;3089,648892;9294,061987;5904,263688;5286,567272
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9015,118246;6360,204567;5728,620817;3342,384485;6284,684977;4249,796790;4973,023472;6001,032668;5671,254358;8158,328174;3847,588536;4450,483561;3208,546688;8778,252085;4147,410639;4323,639601
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7857,089567;6766,296844;5143,940087;3385,922541;5360,465956;4597,386626;3412,154824;7779,104360;5376,617318;7779,104360;6066,947416;4551,649673;3619,530609;8737,995265;3231,150427;4348,229985
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7381,214967;5137,877912;4907,944922;4497,857950;4407,009147;4790,490906;3255,870080;7648,936515;6306,879998;6458,826624;7252,111360;3307,591266;4452,335894;9965,150582;3223,802340;4444,767702
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7142,145198;3525,528764;3844,830989;4372,255932;3837,735158;4274,731671;3809,417791;5361,233801;5401,879339;5804,673187;8025,078205;2475,494977;6088,307561;9509,738847;2953,057184;6859,335700
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5181,048412;2966,068150;3469,385898;7187,316723;4504,137253;3738,408072;4269,172274;3682,348189;4689,540353;4581,032435;6758,300097;2118,758858;4909,395397;8808,699582;2953,819243;6155,611126
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4584,793057;3909,893504;3612,084164;8514,284464;4623,592047;3529,235414;5300,706532;4780,015730;5138,635839;4114,800861;6071,838234;3333,375488;4362,315107;8690,159838;2815,756232;5703,786359
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5883,479220;5230,496975;3937,351777;7744,015409;4188,593171;3807,272123;6093,849518;7050,436144;5517,313566;4400,580407;6878,269487;4431,217674;5361,075108;8479,459838;3423,468183;6458,789926
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7596,575266;6007,422974;4114,576954;5948,411805;5291,979381;4760,735545;7919,489007;5763,751920;5839,141167;3806,679337;6431,948822;3414,442986;5096,726375;9063,525465;3367,001648;7989,486808
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8140,904620;3635,983735;5479,114141;6749,328542;6577,532418;3990,124142;7956,738504;4086,648056;8334,251321;2979,526433;4482,525844;1740,441249;5085,749000;9040,393574;2404,245813;7077,186991
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6851,604186;5919,219806;5675,207148;9477,067823;7554,854580;4640,008228;6472,963322;4011,036556;9388,231782;4405,676039;4374,782878;1429,707894;5885,433465;8317,710252;1887,977187;6250,512316
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5217,536510;6063,219772;5201,118263;9392,554940;8021,731508;7653,429194;5473,834193;4301,451027;7679,681645;4628,858357;5127,422243;1726,162223;6525,281840;7600,950743;4179,207691;5021,528635
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5481,140458;5043,705224;5969,931635;8802,568971;8289,646629;9335,313866;6029,496743;3436,275244;6345,957776;2772,669047;4181,873824;1811,909609;4954,243832;6234,483943;4296,915699;3749,575218
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5099,272083;5132,124447;6657,850585;9509,832492;7405,962804;7109,220761;8161,478323;2938,846843;5497,272892;2774,795457;4055,673730;1884,306739;4992,931653;5066,481130;3108,590366;3249,657478
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6396,506448;6147,005227;6001,444362;7650,617427;6959,790088;5325,960535;7817,655473;2527,678606;6121,276879;3405,543008;5916,101479;2025,605858;6370,635110;3860,385018;2986,196353;3742,341935
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7195,308594;6378,132800;5115,313846;5549,233027;6551,147392;4643,418898;6300,450845;1968,955090;6145,471934;3306,831604;6889,886925;4334,772115;5931,222159;4902,026068;3049,259744;2950,762327
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6059,635448;7565,724010;6300,891550;3700,516694;6076,821458;4214,123649;5105,151842;1553,063820;5565,158250;3028,653476;6042,457373;5146,541007;5905,328587;4106,126691;3377,131748;2296,037842
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4918,844686;8441,269669;7266,608177;2644,678031;5308,679475;4191,117720;3268,651849;1375,825501;6898,846330;2517,302531;5527,590541;4331,810911;6074,225993;1859,310199;3757,863399;1579,174769
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5850,898371;6169,547638;6830,523325;1984,789973;4519,130978;6022,807399;3503,723368;1190,883439;7101,929373;2544,932804;5131,969225;4281,249758;7189,678859;2167,108716;4941,541327;1350,175177
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5433,249489;6622,857016;6118,587107;1769,329168;3905,906661;6885,172902;3614,180324;1246,738674;6701,455260;4020,624619;5005,918071;3905,906661;7854,117949;2171,218547;4832,744455;1877,620949
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5029,659693;6931,609843;4913,546885;1714,500069;4497,516346;5748,853824;4047,485725;1678,882637;6914,057929;4393,389856;4032,016745;3157,814939;7045,787995;1312,395463;3630,921909;2711,951180
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4196,923092;7361,918912;4686,479882;2242,481018;6238,969348;4809,524207;4653,833572;2526,094564;5075,087690;4395,334843;3100,230442;2293,948212;6343,533154;2631,756909;4056,147579;3556,522430
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4042,923452;8464,215013;4921,704640;4382,664242;6789,434273;5760,884692;3796,883237;2559,907767;4074,101351;3804,478126;2848,850273;1670,612970;6124,647711;5350,204438;5409,694663;4390,680578
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2472,039426;9165,682172;4663,792994;4101,820311;4347,656705;5821,182435;2996,906842;1982,382709;3634,196037;3044,871125;3283,269091;1466,085651;6072,821142;6448,435837;4031,430985;2976,471252
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1967,267732;8978,858022;3484,553359;2938,539043;2036,772507;4848,633558;2063,983566;1794,211482;4071,358929;2686,425744;3484,553359;1363,787608;5654,290850;5371,209754;3455,119187;2158,453473
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1921,769976;7446,525027;2283,207803;2396,926902;2778,108349;3981,907125;2116,534586;1114,310687;3391,785026;2577,098488;3546,756333;1260,960752;6097,451613;4838,728109;2905,396651;2178,754008
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3884,682067;5585,499285;1963,170051;2111,548800;3021,909085;3148,263078;1936,544175;823,304008;3091,795469;2837,215395;3349,679922;1280,061250;6274,060365;3586,707504;2145,554750;2430,541325
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3772,813235;3726,730214;1479,642043;1466,968962;2877,706702;3106,924497;1673,340266;668,626366;2918,733351;3078,683006;1925,656478;1276,021674;6109,124098;2039,839259;1979,442002;1841,863502
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1893,100342;4393,571114;1497,111717;1134,326978;2707,442549;3727,641875;1769,177500;770,263434;2801,066174;3263,858727;1408,647532;1182,994885;4491,722876;1179,670091;2667,834140;1979,228510
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2215,088207;4178,948491;3120,463697;2341,738428;2341,738428;2909,767830;1909,944417;840,480017;1779,241313;3637,961123;2127,301527;1530,280559;2993,194241;3091,964742;3569,537198;2221,020864
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2700,517396;3573,236327;4411,960053;2378,241404;1995,060335;2621,121552;2588,413913;810,589931;1429,673180;4477,687263;1848,780224;2160,767092;2700,517396;7090,069927;4240,900697;3945,106434
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3099,525991;3467,318750;3527,791799;1081,025718;2825,768800;1323,012223;3558,188051;768,296214;3444,752617;5052,300626;918,542257;2964,646107;1965,176201;6458,545108;4010,188786;5137,788565
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2800,123270;3623,641101;3864,914973;1409,290406;3448,584321;835,795005;5378,716866;863,806308;4322,924240;4695,925286;831,256288;2442,691378;2618,197541;4771,580344;3396,010984;4055,615295
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1672,418521;3627,666708;2664,739782;2359,003371;3566,155208;593,188603;5335,783001;1143,906445;4552,648780;3406,693123;1780,309436;1667,406617;3068,207169;4304,680935;2814,531565;3666,319154
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1252,924662;3631,788689;3600,869824;2351,276568;3485,845802;590,438659;4058,671136;1587,455098;4115,219911;2338,670106;2270,016902;1309,085133;2658,123668;3493,468049;2843,152846;3150,006806
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1361,448036;2877,969786;4876,867115;2200,029847;2870,944871;677,516426;1672,209492;2044,702223;2206,139133;1952,563209;3610,656253;1450,033804;2821,998590;2849,919057;3487,570767;2187,840864
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1436,202674;3028,744477;4977,104457;2291,630626;2650,720864;1326,295443;878,828218;2125,799311;923,500933;2285,361820;5462,564889;2464,461399;2125,799311;3167,239019;4122,985478;1060,669309
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1035,629873;4219,194237;5708,907117;923,527547;4088,456583;2625,664153;624,479406;2150,204304;788,219025;3252,550328;5779,554486;2349,505483;2060,270303;3112,091210;3783,530915;769,314828
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;815,682092;5163,567662;5972,898956;1351,983291;5822,027313;3260,315564;895,147695;2390,991517;1213,375928;2795,853919;6204,417889;1538,320864;3009,646789;2163,886163;1869,966302;1158,812558
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;907,765977;5120,166065;4563,453989;1926,768573;5778,610839;2991,633755;1284,467391;1921,028579;1084,808326;1716,270163;5698,915047;772,126926;3617,822918;1743,057212;1531,864766;2412,340421
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;916,166483;3544,824819;2696,214074;1282,331311;5629,585496;3038,344028;1572,303175;1352,608891;776,055830;960,222690;4775,610746;575,216234;2458,928864;1334,735457;2060,356510;2264,367083
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;755,074235;2433,185307;1635,353093;1072,380889;5427,796797;3549,857965;2997,637989;1289,195631;762,714749;1517,983053;3518,652872;538,686065;1635,353093;1293,565405;1780,877592;1508,071321
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;609,597593;1275,886206;1674,776029;1857,393397;4584,591550;3615,688986;3952,093907;1033,954251;808,811490;1460,315985;2811,504569;529,770549;739,962978;1909,259638;1388,825887;1275,886206
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;642,018922;869,972129;2322,078122;1867,855761;2950,548504;3699,148624;2957,837660;677,862658;567,675813;1123,117597;2507,774887;518,750773;327,637105;3001,736166;1502,083617;797,253975
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;734,261996;692,024648;2592,773934;1275,261350;2177,007636;3445,262007;1408,583641;1082,123761;645,842444;881,765783;4244,351702;624,116891;523,045416;3222,700164;2932,936915;444,352287
