TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7388,774935;7388,774935;7388,774935;7388,774935;7388,774935;7388,774935;7388,774935;7388,774935;7388,774935;7388,774935;7388,774935;7388,774935;7388,774935;7388,774935;7388,774935;7388,774935
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6963,901045;6963,901045;6963,901045;6963,901045;6963,901045;6963,901045;6963,901045;6963,901045;6963,901045;6963,901045;6963,901045;6963,901045;6963,901045;6963,901045;6963,901045;6963,901045
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9053,113834;9053,113834;9053,113834;9053,113834;9053,113834;9053,113834;9053,113834;9053,113834;9053,113834;9053,113834;9053,113834;9053,113834;9053,113834;9053,113834;9053,113834;9053,113834
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9506,940696;9506,940696;9506,940696;9506,940696;9506,940696;9506,940696;9506,940696;9506,940696;9506,940696;9506,940696;9506,940696;9506,940696;9506,940696;9506,940696;9506,940696;9506,940696
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10324,801971;10324,801971;10324,801971;10324,801971;10324,801971;10324,801971;10324,801971;10324,801971;10324,801971;10324,801971;10324,801971;10324,801971;10324,801971;10324,801971;10324,801971;10324,801971
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10206,529518;10206,529518;10206,529518;10206,529518;10206,529518;10206,529518;10206,529518;10206,529518;10206,529518;10206,529518;10206,529518;10206,529518;10206,529518;10206,529518;10206,529518;10206,529518
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9052,162952;9052,162952;9052,162952;9052,162952;9052,162952;9052,162952;9052,162952;9052,162952;9052,162952;9052,162952;9052,162952;9052,162952;9052,162952;9052,162952;9052,162952;9052,162952
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6905,070535;6905,070535;6905,070535;6905,070535;6905,070535;6905,070535;6905,070535;6905,070535;6905,070535;6905,070535;6905,070535;6905,070535;6905,070535;6905,070535;6905,070535;6905,070535
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6816,279478;6816,279478;6816,279478;6816,279478;6816,279478;6816,279478;6816,279478;6816,279478;6816,279478;6816,279478;6816,279478;6816,279478;6816,279478;6816,279478;6816,279478;6816,279478
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9314,327799;9314,327799;9314,327799;9314,327799;9314,327799;9314,327799;9314,327799;9314,327799;9314,327799;9314,327799;9314,327799;9314,327799;9314,327799;9314,327799;9314,327799;9314,327799
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9638,863000;9638,863000;9638,863000;9638,863000;9638,863000;9638,863000;9638,863000;9638,863000;9638,863000;9638,863000;9638,863000;9638,863000;9638,863000;9638,863000;9638,863000;9638,863000
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9661,653962;9661,653962;9661,653962;9661,653962;9661,653962;9661,653962;9661,653962;9661,653962;9661,653962;9661,653962;9661,653962;9661,653962;9661,653962;9661,653962;9661,653962;9661,653962
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9535,040453;9535,040453;9535,040453;9535,040453;9535,040453;9535,040453;9535,040453;9535,040453;9535,040453;9535,040453;9535,040453;9535,040453;9535,040453;9535,040453;9535,040453;9535,040453
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9528,018693;9528,018693;9528,018693;9528,018693;9528,018693;9528,018693;9528,018693;9528,018693;9528,018693;9528,018693;9528,018693;9528,018693;9528,018693;9528,018693;9528,018693;9528,018693
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7891,753412;7891,753412;7891,753412;7891,753412;7891,753412;7891,753412;7891,753412;7891,753412;7891,753412;7891,753412;7891,753412;7891,753412;7891,753412;7891,753412;7891,753412;7891,753412
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6993,293252;6993,293252;6993,293252;6993,293252;6993,293252;6993,293252;6993,293252;6993,293252;6993,293252;6993,293252;6993,293252;6993,293252;6993,293252;6993,293252;6993,293252;6993,293252
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9409,269033;9409,269033;9409,269033;9409,269033;9409,269033;9409,269033;9409,269033;9409,269033;9409,269033;9409,269033;9409,269033;9409,269033;9409,269033;9409,269033;9409,269033;9409,269033
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9564,801780;9564,801780;9564,801780;9564,801780;9564,801780;9564,801780;9564,801780;9564,801780;9564,801780;9564,801780;9564,801780;9564,801780;9564,801780;9564,801780;9564,801780;9564,801780
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9674,147707;9674,147707;9674,147707;9674,147707;9674,147707;9674,147707;9674,147707;9674,147707;9674,147707;9674,147707;9674,147707;9674,147707;9674,147707;9674,147707;9674,147707;9674,147707
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9695,605068;9695,605068;9695,605068;9695,605068;9695,605068;9695,605068;9695,605068;9695,605068;9695,605068;9695,605068;9695,605068;9695,605068;9695,605068;9695,605068;9695,605068;9695,605068
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6915,872509;6915,872509;6915,872509;6915,872509;6915,872509;6915,872509;6915,872509;6915,872509;6915,872509;6915,872509;6915,872509;6915,872509;6915,872509;6915,872509;6915,872509;6915,872509
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7841,341844;7841,341844;7841,341844;7841,341844;7841,341844;7841,341844;7841,341844;7841,341844;7841,341844;7841,341844;7841,341844;7841,341844;7841,341844;7841,341844;7841,341844;7841,341844
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7817,407846;7817,407846;7817,407846;7817,407846;7817,407846;7817,407846;7817,407846;7817,407846;7817,407846;7817,407846;7817,407846;7817,407846;7817,407846;7817,407846;7817,407846;7817,407846
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9834,103538;9834,103538;9834,103538;9834,103538;9834,103538;9834,103538;9834,103538;9834,103538;9834,103538;9834,103538;9834,103538;9834,103538;9834,103538;9834,103538;9834,103538;9834,103538
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9526,729775;9526,729775;9526,729775;9526,729775;9526,729775;9526,729775;9526,729775;9526,729775;9526,729775;9526,729775;9526,729775;9526,729775;9526,729775;9526,729775;9526,729775;9526,729775
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9615,946997;9615,946997;9615,946997;9615,946997;9615,946997;9615,946997;9615,946997;9615,946997;9615,946997;9615,946997;9615,946997;9615,946997;9615,946997;9615,946997;9615,946997;9615,946997
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10082,811042;10082,811042;10082,811042;10082,811042;10082,811042;10082,811042;10082,811042;10082,811042;10082,811042;10082,811042;10082,811042;10082,811042;10082,811042;10082,811042;10082,811042;10082,811042
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10165,904932;10165,904932;10165,904932;10165,904932;10165,904932;10165,904932;10165,904932;10165,904932;10165,904932;10165,904932;10165,904932;10165,904932;10165,904932;10165,904932;10165,904932;10165,904932
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7351,626790;7351,626790;7351,626790;7351,626790;7351,626790;7351,626790;7351,626790;7351,626790;7351,626790;7351,626790;7351,626790;7351,626790;7351,626790;7351,626790;7351,626790;7351,626790
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7386,922977;7386,922977;7386,922977;7386,922977;7386,922977;7386,922977;7386,922977;7386,922977;7386,922977;7386,922977;7386,922977;7386,922977;7386,922977;7386,922977;7386,922977;7386,922977
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9367,474389;9367,474389;9367,474389;9367,474389;9367,474389;9367,474389;9367,474389;9367,474389;9367,474389;9367,474389;9367,474389;9367,474389;9367,474389;9367,474389;9367,474389;9367,474389
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9659,380605;9659,380605;9659,380605;9659,380605;9659,380605;9659,380605;9659,380605;9659,380605;9659,380605;9659,380605;9659,380605;9659,380605;9659,380605;9659,380605;9659,380605;9659,380605
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9791,800780;9791,800780;9791,800780;9791,800780;9791,800780;9791,800780;9791,800780;9791,800780;9791,800780;9791,800780;9791,800780;9791,800780;9791,800780;9791,800780;9791,800780;9791,800780
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7174,231356;7174,231356;7174,231356;7174,231356;7174,231356;7174,231356;7174,231356;7174,231356;7174,231356;7174,231356;7174,231356;7174,231356;7174,231356;7174,231356;7174,231356;7174,231356
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9815,679498;9815,679498;9815,679498;9815,679498;9815,679498;9815,679498;9815,679498;9815,679498;9815,679498;9815,679498;9815,679498;9815,679498;9815,679498;9815,679498;9815,679498;9815,679498
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7933,311043;7933,311043;7933,311043;7933,311043;7933,311043;7933,311043;7933,311043;7933,311043;7933,311043;7933,311043;7933,311043;7933,311043;7933,311043;7933,311043;7933,311043;7933,311043
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7229,780759;7229,780759;7229,780759;7229,780759;7229,780759;7229,780759;7229,780759;7229,780759;7229,780759;7229,780759;7229,780759;7229,780759;7229,780759;7229,780759;7229,780759;7229,780759
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9422,892922;9422,892922;9422,892922;9422,892922;9422,892922;9422,892922;9422,892922;9422,892922;9422,892922;9422,892922;9422,892922;9422,892922;9422,892922;9422,892922;9422,892922;9422,892922
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9776,694936;9776,694936;9776,694936;9776,694936;9776,694936;9776,694936;9776,694936;9776,694936;9776,694936;9776,694936;9776,694936;9776,694936;9776,694936;9776,694936;9776,694936;9776,694936
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9788,849585;9788,849585;9788,849585;9788,849585;9788,849585;9788,849585;9788,849585;9788,849585;9788,849585;9788,849585;9788,849585;9788,849585;9788,849585;9788,849585;9788,849585;9788,849585
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9810,303060;9810,303060;9810,303060;9810,303060;9810,303060;9810,303060;9810,303060;9810,303060;9810,303060;9810,303060;9810,303060;9810,303060;9810,303060;9810,303060;9810,303060;9810,303060
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9618,488981;9618,488981;9618,488981;9618,488981;9618,488981;9618,488981;9618,488981;9618,488981;9618,488981;9618,488981;9618,488981;9618,488981;9618,488981;9618,488981;9618,488981;9618,488981
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7776,920665;7776,920665;7776,920665;7776,920665;7776,920665;7776,920665;7776,920665;7776,920665;7776,920665;7776,920665;7776,920665;7776,920665;7776,920665;7776,920665;7776,920665;7776,920665
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7279,549811;7279,549811;7279,549811;7279,549811;7279,549811;7279,549811;7279,549811;7279,549811;7279,549811;7279,549811;7279,549811;7279,549811;7279,549811;7279,549811;7279,549811;7279,549811
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9636,540016;9636,540016;9636,540016;9636,540016;9636,540016;9636,540016;9636,540016;9636,540016;9636,540016;9636,540016;9636,540016;9636,540016;9636,540016;9636,540016;9636,540016;9636,540016
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10022,377243;10022,377243;10022,377243;10022,377243;10022,377243;10022,377243;10022,377243;10022,377243;10022,377243;10022,377243;10022,377243;10022,377243;10022,377243;10022,377243;10022,377243;10022,377243
