TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25066,865502;25066,865502;25066,865502;25066,865502;25066,865502;25066,865502;25066,865502;25066,865502;25066,865502;25066,865502;25066,865502;25066,865502;25066,865502;25066,865502;25066,865502;25066,865502
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24325,551945;24325,551945;24325,551945;24325,551945;24325,551945;24325,551945;24325,551945;24325,551945;24325,551945;24325,551945;24325,551945;24325,551945;24325,551945;24325,551945;24325,551945;24325,551945
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17983,538407;17983,538407;17983,538407;17983,538407;17983,538407;17983,538407;17983,538407;17983,538407;17983,538407;17983,538407;17983,538407;17983,538407;17983,538407;17983,538407;17983,538407;17983,538407
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16127,926752;16127,926752;16127,926752;16127,926752;16127,926752;16127,926752;16127,926752;16127,926752;16127,926752;16127,926752;16127,926752;16127,926752;16127,926752;16127,926752;16127,926752;16127,926752
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13754,365896;13754,365896;13754,365896;13754,365896;13754,365896;13754,365896;13754,365896;13754,365896;13754,365896;13754,365896;13754,365896;13754,365896;13754,365896;13754,365896;13754,365896;13754,365896
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25533,652439;25533,652439;25533,652439;25533,652439;25533,652439;25533,652439;25533,652439;25533,652439;25533,652439;25533,652439;25533,652439;25533,652439;25533,652439;25533,652439;25533,652439;25533,652439
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26001,438959;26001,438959;26001,438959;26001,438959;26001,438959;26001,438959;26001,438959;26001,438959;26001,438959;26001,438959;26001,438959;26001,438959;26001,438959;26001,438959;26001,438959;26001,438959
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25409,887059;25409,887059;25409,887059;25409,887059;25409,887059;25409,887059;25409,887059;25409,887059;25409,887059;25409,887059;25409,887059;25409,887059;25409,887059;25409,887059;25409,887059;25409,887059
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24356,681900;24356,681900;24356,681900;24356,681900;24356,681900;24356,681900;24356,681900;24356,681900;24356,681900;24356,681900;24356,681900;24356,681900;24356,681900;24356,681900;24356,681900;24356,681900
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18231,383498;18231,383498;18231,383498;18231,383498;18231,383498;18231,383498;18231,383498;18231,383498;18231,383498;18231,383498;18231,383498;18231,383498;18231,383498;18231,383498;18231,383498;18231,383498
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16654,516492;16654,516492;16654,516492;16654,516492;16654,516492;16654,516492;16654,516492;16654,516492;16654,516492;16654,516492;16654,516492;16654,516492;16654,516492;16654,516492;16654,516492;16654,516492
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24823,711838;24823,711838;24823,711838;24823,711838;24823,711838;24823,711838;24823,711838;24823,711838;24823,711838;24823,711838;24823,711838;24823,711838;24823,711838;24823,711838;24823,711838;24823,711838
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25634,581022;25634,581022;25634,581022;25634,581022;25634,581022;25634,581022;25634,581022;25634,581022;25634,581022;25634,581022;25634,581022;25634,581022;25634,581022;25634,581022;25634,581022;25634,581022
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25078,717354;25078,717354;25078,717354;25078,717354;25078,717354;25078,717354;25078,717354;25078,717354;25078,717354;25078,717354;25078,717354;25078,717354;25078,717354;25078,717354;25078,717354;25078,717354
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24783,543317;24783,543317;24783,543317;24783,543317;24783,543317;24783,543317;24783,543317;24783,543317;24783,543317;24783,543317;24783,543317;24783,543317;24783,543317;24783,543317;24783,543317;24783,543317
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24430,814350;24430,814350;24430,814350;24430,814350;24430,814350;24430,814350;24430,814350;24430,814350;24430,814350;24430,814350;24430,814350;24430,814350;24430,814350;24430,814350;24430,814350;24430,814350
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17989,025173;17989,025173;17989,025173;17989,025173;17989,025173;17989,025173;17989,025173;17989,025173;17989,025173;17989,025173;17989,025173;17989,025173;17989,025173;17989,025173;17989,025173;17989,025173
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17315,736008;17315,736008;17315,736008;17315,736008;17315,736008;17315,736008;17315,736008;17315,736008;17315,736008;17315,736008;17315,736008;17315,736008;17315,736008;17315,736008;17315,736008;17315,736008
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25856,724670;25856,724670;25856,724670;25856,724670;25856,724670;25856,724670;25856,724670;25856,724670;25856,724670;25856,724670;25856,724670;25856,724670;25856,724670;25856,724670;25856,724670;25856,724670
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26255,176689;26255,176689;26255,176689;26255,176689;26255,176689;26255,176689;26255,176689;26255,176689;26255,176689;26255,176689;26255,176689;26255,176689;26255,176689;26255,176689;26255,176689;26255,176689
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25323,341384;25323,341384;25323,341384;25323,341384;25323,341384;25323,341384;25323,341384;25323,341384;25323,341384;25323,341384;25323,341384;25323,341384;25323,341384;25323,341384;25323,341384;25323,341384
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25243,079478;25243,079478;25243,079478;25243,079478;25243,079478;25243,079478;25243,079478;25243,079478;25243,079478;25243,079478;25243,079478;25243,079478;25243,079478;25243,079478;25243,079478;25243,079478
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24721,768218;24721,768218;24721,768218;24721,768218;24721,768218;24721,768218;24721,768218;24721,768218;24721,768218;24721,768218;24721,768218;24721,768218;24721,768218;24721,768218;24721,768218;24721,768218
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18594,091171;18594,091171;18594,091171;18594,091171;18594,091171;18594,091171;18594,091171;18594,091171;18594,091171;18594,091171;18594,091171;18594,091171;18594,091171;18594,091171;18594,091171;18594,091171
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16965,920904;16965,920904;16965,920904;16965,920904;16965,920904;16965,920904;16965,920904;16965,920904;16965,920904;16965,920904;16965,920904;16965,920904;16965,920904;16965,920904;16965,920904;16965,920904
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25890,184052;25890,184052;25890,184052;25890,184052;25890,184052;25890,184052;25890,184052;25890,184052;25890,184052;25890,184052;25890,184052;25890,184052;25890,184052;25890,184052;25890,184052;25890,184052
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26701,027319;26701,027319;26701,027319;26701,027319;26701,027319;26701,027319;26701,027319;26701,027319;26701,027319;26701,027319;26701,027319;26701,027319;26701,027319;26701,027319;26701,027319;26701,027319
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26510,448744;26510,448744;26510,448744;26510,448744;26510,448744;26510,448744;26510,448744;26510,448744;26510,448744;26510,448744;26510,448744;26510,448744;26510,448744;26510,448744;26510,448744;26510,448744
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25975,443633;25975,443633;25975,443633;25975,443633;25975,443633;25975,443633;25975,443633;25975,443633;25975,443633;25975,443633;25975,443633;25975,443633;25975,443633;25975,443633;25975,443633;25975,443633
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14335,825675;14335,825675;14335,825675;14335,825675;14335,825675;14335,825675;14335,825675;14335,825675;14335,825675;14335,825675;14335,825675;14335,825675;14335,825675;14335,825675;14335,825675;14335,825675
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18408,893317;18408,893317;18408,893317;18408,893317;18408,893317;18408,893317;18408,893317;18408,893317;18408,893317;18408,893317;18408,893317;18408,893317;18408,893317;18408,893317;18408,893317;18408,893317
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16690,678360;16690,678360;16690,678360;16690,678360;16690,678360;16690,678360;16690,678360;16690,678360;16690,678360;16690,678360;16690,678360;16690,678360;16690,678360;16690,678360;16690,678360;16690,678360
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24906,551640;24906,551640;24906,551640;24906,551640;24906,551640;24906,551640;24906,551640;24906,551640;24906,551640;24906,551640;24906,551640;24906,551640;24906,551640;24906,551640;24906,551640;24906,551640
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25379,029112;25379,029112;25379,029112;25379,029112;25379,029112;25379,029112;25379,029112;25379,029112;25379,029112;25379,029112;25379,029112;25379,029112;25379,029112;25379,029112;25379,029112;25379,029112
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24926,852389;24926,852389;24926,852389;24926,852389;24926,852389;24926,852389;24926,852389;24926,852389;24926,852389;24926,852389;24926,852389;24926,852389;24926,852389;24926,852389;24926,852389;24926,852389
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24946,591289;24946,591289;24946,591289;24946,591289;24946,591289;24946,591289;24946,591289;24946,591289;24946,591289;24946,591289;24946,591289;24946,591289;24946,591289;24946,591289;24946,591289;24946,591289
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24138,122150;24138,122150;24138,122150;24138,122150;24138,122150;24138,122150;24138,122150;24138,122150;24138,122150;24138,122150;24138,122150;24138,122150;24138,122150;24138,122150;24138,122150;24138,122150
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18091,838315;18091,838315;18091,838315;18091,838315;18091,838315;18091,838315;18091,838315;18091,838315;18091,838315;18091,838315;18091,838315;18091,838315;18091,838315;18091,838315;18091,838315;18091,838315
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16365,306424;16365,306424;16365,306424;16365,306424;16365,306424;16365,306424;16365,306424;16365,306424;16365,306424;16365,306424;16365,306424;16365,306424;16365,306424;16365,306424;16365,306424;16365,306424
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24993,720271;24993,720271;24993,720271;24993,720271;24993,720271;24993,720271;24993,720271;24993,720271;24993,720271;24993,720271;24993,720271;24993,720271;24993,720271;24993,720271;24993,720271;24993,720271
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25786,513038;25786,513038;25786,513038;25786,513038;25786,513038;25786,513038;25786,513038;25786,513038;25786,513038;25786,513038;25786,513038;25786,513038;25786,513038;25786,513038;25786,513038;25786,513038
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25218,168380;25218,168380;25218,168380;25218,168380;25218,168380;25218,168380;25218,168380;25218,168380;25218,168380;25218,168380;25218,168380;25218,168380;25218,168380;25218,168380;25218,168380;25218,168380
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24801,230981;24801,230981;24801,230981;24801,230981;24801,230981;24801,230981;24801,230981;24801,230981;24801,230981;24801,230981;24801,230981;24801,230981;24801,230981;24801,230981;24801,230981;24801,230981
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24702,565250;24702,565250;24702,565250;24702,565250;24702,565250;24702,565250;24702,565250;24702,565250;24702,565250;24702,565250;24702,565250;24702,565250;24702,565250;24702,565250;24702,565250;24702,565250
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18723,324533;18723,324533;18723,324533;18723,324533;18723,324533;18723,324533;18723,324533;18723,324533;18723,324533;18723,324533;18723,324533;18723,324533;18723,324533;18723,324533;18723,324533;18723,324533
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16497,399439;16497,399439;16497,399439;16497,399439;16497,399439;16497,399439;16497,399439;16497,399439;16497,399439;16497,399439;16497,399439;16497,399439;16497,399439;16497,399439;16497,399439;16497,399439
