TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1636,012427;1636,012427;1636,012427;1636,012427;1636,012427;1636,012427;1636,012427;1636,012427;1636,012427;1636,012427;1636,012427;1636,012427;1636,012427;1636,012427;1636,012427;1636,012427
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1827,776997;1827,776997;1827,776997;1827,776997;1827,776997;1827,776997;1827,776997;1827,776997;1827,776997;1827,776997;1827,776997;1827,776997;1827,776997;1827,776997;1827,776997;1827,776997
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2978,492671;2978,492671;2978,492671;2978,492671;2978,492671;2978,492671;2978,492671;2978,492671;2978,492671;2978,492671;2978,492671;2978,492671;2978,492671;2978,492671;2978,492671;2978,492671
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3139,729810;3139,729810;3139,729810;3139,729810;3139,729810;3139,729810;3139,729810;3139,729810;3139,729810;3139,729810;3139,729810;3139,729810;3139,729810;3139,729810;3139,729810;3139,729810
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2870,664741;2870,664741;2870,664741;2870,664741;2870,664741;2870,664741;2870,664741;2870,664741;2870,664741;2870,664741;2870,664741;2870,664741;2870,664741;2870,664741;2870,664741;2870,664741
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3167,806985;3167,806985;3167,806985;3167,806985;3167,806985;3167,806985;3167,806985;3167,806985;3167,806985;3167,806985;3167,806985;3167,806985;3167,806985;3167,806985;3167,806985;3167,806985
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3196,367504;3196,367504;3196,367504;3196,367504;3196,367504;3196,367504;3196,367504;3196,367504;3196,367504;3196,367504;3196,367504;3196,367504;3196,367504;3196,367504;3196,367504;3196,367504
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2747,340602;2747,340602;2747,340602;2747,340602;2747,340602;2747,340602;2747,340602;2747,340602;2747,340602;2747,340602;2747,340602;2747,340602;2747,340602;2747,340602;2747,340602;2747,340602
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2109,046219;2109,046219;2109,046219;2109,046219;2109,046219;2109,046219;2109,046219;2109,046219;2109,046219;2109,046219;2109,046219;2109,046219;2109,046219;2109,046219;2109,046219;2109,046219
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2691,462134;2691,462134;2691,462134;2691,462134;2691,462134;2691,462134;2691,462134;2691,462134;2691,462134;2691,462134;2691,462134;2691,462134;2691,462134;2691,462134;2691,462134;2691,462134
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3937,712092;3937,712092;3937,712092;3937,712092;3937,712092;3937,712092;3937,712092;3937,712092;3937,712092;3937,712092;3937,712092;3937,712092;3937,712092;3937,712092;3937,712092;3937,712092
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3918,412086;3918,412086;3918,412086;3918,412086;3918,412086;3918,412086;3918,412086;3918,412086;3918,412086;3918,412086;3918,412086;3918,412086;3918,412086;3918,412086;3918,412086;3918,412086
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2682,585648;2682,585648;2682,585648;2682,585648;2682,585648;2682,585648;2682,585648;2682,585648;2682,585648;2682,585648;2682,585648;2682,585648;2682,585648;2682,585648;2682,585648;2682,585648
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2864,851829;2864,851829;2864,851829;2864,851829;2864,851829;2864,851829;2864,851829;2864,851829;2864,851829;2864,851829;2864,851829;2864,851829;2864,851829;2864,851829;2864,851829;2864,851829
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2392,648372;2392,648372;2392,648372;2392,648372;2392,648372;2392,648372;2392,648372;2392,648372;2392,648372;2392,648372;2392,648372;2392,648372;2392,648372;2392,648372;2392,648372;2392,648372
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2560,305605;2560,305605;2560,305605;2560,305605;2560,305605;2560,305605;2560,305605;2560,305605;2560,305605;2560,305605;2560,305605;2560,305605;2560,305605;2560,305605;2560,305605;2560,305605
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3926,928742;3926,928742;3926,928742;3926,928742;3926,928742;3926,928742;3926,928742;3926,928742;3926,928742;3926,928742;3926,928742;3926,928742;3926,928742;3926,928742;3926,928742;3926,928742
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3535,891351;3535,891351;3535,891351;3535,891351;3535,891351;3535,891351;3535,891351;3535,891351;3535,891351;3535,891351;3535,891351;3535,891351;3535,891351;3535,891351;3535,891351;3535,891351
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2603,145818;2603,145818;2603,145818;2603,145818;2603,145818;2603,145818;2603,145818;2603,145818;2603,145818;2603,145818;2603,145818;2603,145818;2603,145818;2603,145818;2603,145818;2603,145818
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2700,527376;2700,527376;2700,527376;2700,527376;2700,527376;2700,527376;2700,527376;2700,527376;2700,527376;2700,527376;2700,527376;2700,527376;2700,527376;2700,527376;2700,527376;2700,527376
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2667,413821;2667,413821;2667,413821;2667,413821;2667,413821;2667,413821;2667,413821;2667,413821;2667,413821;2667,413821;2667,413821;2667,413821;2667,413821;2667,413821;2667,413821;2667,413821
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1735,939037;1735,939037;1735,939037;1735,939037;1735,939037;1735,939037;1735,939037;1735,939037;1735,939037;1735,939037;1735,939037;1735,939037;1735,939037;1735,939037;1735,939037;1735,939037
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1411,193757;1411,193757;1411,193757;1411,193757;1411,193757;1411,193757;1411,193757;1411,193757;1411,193757;1411,193757;1411,193757;1411,193757;1411,193757;1411,193757;1411,193757;1411,193757
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2543,500884;2543,500884;2543,500884;2543,500884;2543,500884;2543,500884;2543,500884;2543,500884;2543,500884;2543,500884;2543,500884;2543,500884;2543,500884;2543,500884;2543,500884;2543,500884
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3049,733929;3049,733929;3049,733929;3049,733929;3049,733929;3049,733929;3049,733929;3049,733929;3049,733929;3049,733929;3049,733929;3049,733929;3049,733929;3049,733929;3049,733929;3049,733929
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3027,469559;3027,469559;3027,469559;3027,469559;3027,469559;3027,469559;3027,469559;3027,469559;3027,469559;3027,469559;3027,469559;3027,469559;3027,469559;3027,469559;3027,469559;3027,469559
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3302,308675;3302,308675;3302,308675;3302,308675;3302,308675;3302,308675;3302,308675;3302,308675;3302,308675;3302,308675;3302,308675;3302,308675;3302,308675;3302,308675;3302,308675;3302,308675
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3071,781578;3071,781578;3071,781578;3071,781578;3071,781578;3071,781578;3071,781578;3071,781578;3071,781578;3071,781578;3071,781578;3071,781578;3071,781578;3071,781578;3071,781578;3071,781578
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2574,100825;2574,100825;2574,100825;2574,100825;2574,100825;2574,100825;2574,100825;2574,100825;2574,100825;2574,100825;2574,100825;2574,100825;2574,100825;2574,100825;2574,100825;2574,100825
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2792,213212;2792,213212;2792,213212;2792,213212;2792,213212;2792,213212;2792,213212;2792,213212;2792,213212;2792,213212;2792,213212;2792,213212;2792,213212;2792,213212;2792,213212;2792,213212
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3139,256963;3139,256963;3139,256963;3139,256963;3139,256963;3139,256963;3139,256963;3139,256963;3139,256963;3139,256963;3139,256963;3139,256963;3139,256963;3139,256963;3139,256963;3139,256963
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3130,513789;3130,513789;3130,513789;3130,513789;3130,513789;3130,513789;3130,513789;3130,513789;3130,513789;3130,513789;3130,513789;3130,513789;3130,513789;3130,513789;3130,513789;3130,513789
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3226,408603;3226,408603;3226,408603;3226,408603;3226,408603;3226,408603;3226,408603;3226,408603;3226,408603;3226,408603;3226,408603;3226,408603;3226,408603;3226,408603;3226,408603;3226,408603
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2754,811170;2754,811170;2754,811170;2754,811170;2754,811170;2754,811170;2754,811170;2754,811170;2754,811170;2754,811170;2754,811170;2754,811170;2754,811170;2754,811170;2754,811170;2754,811170
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3965,521352;3965,521352;3965,521352;3965,521352;3965,521352;3965,521352;3965,521352;3965,521352;3965,521352;3965,521352;3965,521352;3965,521352;3965,521352;3965,521352;3965,521352;3965,521352
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2948,402317;2948,402317;2948,402317;2948,402317;2948,402317;2948,402317;2948,402317;2948,402317;2948,402317;2948,402317;2948,402317;2948,402317;2948,402317;2948,402317;2948,402317;2948,402317
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2079,952563;2079,952563;2079,952563;2079,952563;2079,952563;2079,952563;2079,952563;2079,952563;2079,952563;2079,952563;2079,952563;2079,952563;2079,952563;2079,952563;2079,952563;2079,952563
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2333,785004;2333,785004;2333,785004;2333,785004;2333,785004;2333,785004;2333,785004;2333,785004;2333,785004;2333,785004;2333,785004;2333,785004;2333,785004;2333,785004;2333,785004;2333,785004
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2893,584174;2893,584174;2893,584174;2893,584174;2893,584174;2893,584174;2893,584174;2893,584174;2893,584174;2893,584174;2893,584174;2893,584174;2893,584174;2893,584174;2893,584174;2893,584174
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3540,783735;3540,783735;3540,783735;3540,783735;3540,783735;3540,783735;3540,783735;3540,783735;3540,783735;3540,783735;3540,783735;3540,783735;3540,783735;3540,783735;3540,783735;3540,783735
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3495,132602;3495,132602;3495,132602;3495,132602;3495,132602;3495,132602;3495,132602;3495,132602;3495,132602;3495,132602;3495,132602;3495,132602;3495,132602;3495,132602;3495,132602;3495,132602
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3082,020675;3082,020675;3082,020675;3082,020675;3082,020675;3082,020675;3082,020675;3082,020675;3082,020675;3082,020675;3082,020675;3082,020675;3082,020675;3082,020675;3082,020675;3082,020675
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2744,392468;2744,392468;2744,392468;2744,392468;2744,392468;2744,392468;2744,392468;2744,392468;2744,392468;2744,392468;2744,392468;2744,392468;2744,392468;2744,392468;2744,392468;2744,392468
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2962,866165;2962,866165;2962,866165;2962,866165;2962,866165;2962,866165;2962,866165;2962,866165;2962,866165;2962,866165;2962,866165;2962,866165;2962,866165;2962,866165;2962,866165;2962,866165
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3423,167647;3423,167647;3423,167647;3423,167647;3423,167647;3423,167647;3423,167647;3423,167647;3423,167647;3423,167647;3423,167647;3423,167647;3423,167647;3423,167647;3423,167647;3423,167647
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3366,690207;3366,690207;3366,690207;3366,690207;3366,690207;3366,690207;3366,690207;3366,690207;3366,690207;3366,690207;3366,690207;3366,690207;3366,690207;3366,690207;3366,690207;3366,690207
