TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3741,073723;3741,073723;3741,073723;3741,073723;3741,073723;3741,073723;3741,073723;3741,073723;3741,073723;3741,073723;3741,073723;3741,073723;3741,073723;3741,073723;3741,073723;3741,073723
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3458,597571;3458,597571;3458,597571;3458,597571;3458,597571;3458,597571;3458,597571;3458,597571;3458,597571;3458,597571;3458,597571;3458,597571;3458,597571;3458,597571;3458,597571;3458,597571
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3485,119718;3485,119718;3485,119718;3485,119718;3485,119718;3485,119718;3485,119718;3485,119718;3485,119718;3485,119718;3485,119718;3485,119718;3485,119718;3485,119718;3485,119718;3485,119718
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2709,885325;2709,885325;2709,885325;2709,885325;2709,885325;2709,885325;2709,885325;2709,885325;2709,885325;2709,885325;2709,885325;2709,885325;2709,885325;2709,885325;2709,885325;2709,885325
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2953,649817;2953,649817;2953,649817;2953,649817;2953,649817;2953,649817;2953,649817;2953,649817;2953,649817;2953,649817;2953,649817;2953,649817;2953,649817;2953,649817;2953,649817;2953,649817
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2611,308873;2611,308873;2611,308873;2611,308873;2611,308873;2611,308873;2611,308873;2611,308873;2611,308873;2611,308873;2611,308873;2611,308873;2611,308873;2611,308873;2611,308873;2611,308873
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2633,257627;2633,257627;2633,257627;2633,257627;2633,257627;2633,257627;2633,257627;2633,257627;2633,257627;2633,257627;2633,257627;2633,257627;2633,257627;2633,257627;2633,257627;2633,257627
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3797,674464;3797,674464;3797,674464;3797,674464;3797,674464;3797,674464;3797,674464;3797,674464;3797,674464;3797,674464;3797,674464;3797,674464;3797,674464;3797,674464;3797,674464;3797,674464
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3729,614485;3729,614485;3729,614485;3729,614485;3729,614485;3729,614485;3729,614485;3729,614485;3729,614485;3729,614485;3729,614485;3729,614485;3729,614485;3729,614485;3729,614485;3729,614485
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3840,897508;3840,897508;3840,897508;3840,897508;3840,897508;3840,897508;3840,897508;3840,897508;3840,897508;3840,897508;3840,897508;3840,897508;3840,897508;3840,897508;3840,897508;3840,897508
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3881,841486;3881,841486;3881,841486;3881,841486;3881,841486;3881,841486;3881,841486;3881,841486;3881,841486;3881,841486;3881,841486;3881,841486;3881,841486;3881,841486;3881,841486;3881,841486
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3319,080003;3319,080003;3319,080003;3319,080003;3319,080003;3319,080003;3319,080003;3319,080003;3319,080003;3319,080003;3319,080003;3319,080003;3319,080003;3319,080003;3319,080003;3319,080003
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2914,615712;2914,615712;2914,615712;2914,615712;2914,615712;2914,615712;2914,615712;2914,615712;2914,615712;2914,615712;2914,615712;2914,615712;2914,615712;2914,615712;2914,615712;2914,615712
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3608,823117;3608,823117;3608,823117;3608,823117;3608,823117;3608,823117;3608,823117;3608,823117;3608,823117;3608,823117;3608,823117;3608,823117;3608,823117;3608,823117;3608,823117;3608,823117
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4075,689794;4075,689794;4075,689794;4075,689794;4075,689794;4075,689794;4075,689794;4075,689794;4075,689794;4075,689794;4075,689794;4075,689794;4075,689794;4075,689794;4075,689794;4075,689794
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3794,657017;3794,657017;3794,657017;3794,657017;3794,657017;3794,657017;3794,657017;3794,657017;3794,657017;3794,657017;3794,657017;3794,657017;3794,657017;3794,657017;3794,657017;3794,657017
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3709,566064;3709,566064;3709,566064;3709,566064;3709,566064;3709,566064;3709,566064;3709,566064;3709,566064;3709,566064;3709,566064;3709,566064;3709,566064;3709,566064;3709,566064;3709,566064
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3649,012973;3649,012973;3649,012973;3649,012973;3649,012973;3649,012973;3649,012973;3649,012973;3649,012973;3649,012973;3649,012973;3649,012973;3649,012973;3649,012973;3649,012973;3649,012973
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3089,785041;3089,785041;3089,785041;3089,785041;3089,785041;3089,785041;3089,785041;3089,785041;3089,785041;3089,785041;3089,785041;3089,785041;3089,785041;3089,785041;3089,785041;3089,785041
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3043,185853;3043,185853;3043,185853;3043,185853;3043,185853;3043,185853;3043,185853;3043,185853;3043,185853;3043,185853;3043,185853;3043,185853;3043,185853;3043,185853;3043,185853;3043,185853
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3805,031101;3805,031101;3805,031101;3805,031101;3805,031101;3805,031101;3805,031101;3805,031101;3805,031101;3805,031101;3805,031101;3805,031101;3805,031101;3805,031101;3805,031101;3805,031101
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4035,432683;4035,432683;4035,432683;4035,432683;4035,432683;4035,432683;4035,432683;4035,432683;4035,432683;4035,432683;4035,432683;4035,432683;4035,432683;4035,432683;4035,432683;4035,432683
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3785,375244;3785,375244;3785,375244;3785,375244;3785,375244;3785,375244;3785,375244;3785,375244;3785,375244;3785,375244;3785,375244;3785,375244;3785,375244;3785,375244;3785,375244;3785,375244
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4054,126449;4054,126449;4054,126449;4054,126449;4054,126449;4054,126449;4054,126449;4054,126449;4054,126449;4054,126449;4054,126449;4054,126449;4054,126449;4054,126449;4054,126449;4054,126449
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3917,902505;3917,902505;3917,902505;3917,902505;3917,902505;3917,902505;3917,902505;3917,902505;3917,902505;3917,902505;3917,902505;3917,902505;3917,902505;3917,902505;3917,902505;3917,902505
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3397,349981;3397,349981;3397,349981;3397,349981;3397,349981;3397,349981;3397,349981;3397,349981;3397,349981;3397,349981;3397,349981;3397,349981;3397,349981;3397,349981;3397,349981;3397,349981
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2979,298116;2979,298116;2979,298116;2979,298116;2979,298116;2979,298116;2979,298116;2979,298116;2979,298116;2979,298116;2979,298116;2979,298116;2979,298116;2979,298116;2979,298116;2979,298116
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3789,593755;3789,593755;3789,593755;3789,593755;3789,593755;3789,593755;3789,593755;3789,593755;3789,593755;3789,593755;3789,593755;3789,593755;3789,593755;3789,593755;3789,593755;3789,593755
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3720,652772;3720,652772;3720,652772;3720,652772;3720,652772;3720,652772;3720,652772;3720,652772;3720,652772;3720,652772;3720,652772;3720,652772;3720,652772;3720,652772;3720,652772;3720,652772
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3909,232711;3909,232711;3909,232711;3909,232711;3909,232711;3909,232711;3909,232711;3909,232711;3909,232711;3909,232711;3909,232711;3909,232711;3909,232711;3909,232711;3909,232711;3909,232711
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4057,030849;4057,030849;4057,030849;4057,030849;4057,030849;4057,030849;4057,030849;4057,030849;4057,030849;4057,030849;4057,030849;4057,030849;4057,030849;4057,030849;4057,030849;4057,030849
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3194,093497;3194,093497;3194,093497;3194,093497;3194,093497;3194,093497;3194,093497;3194,093497;3194,093497;3194,093497;3194,093497;3194,093497;3194,093497;3194,093497;3194,093497;3194,093497
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3455,209979;3455,209979;3455,209979;3455,209979;3455,209979;3455,209979;3455,209979;3455,209979;3455,209979;3455,209979;3455,209979;3455,209979;3455,209979;3455,209979;3455,209979;3455,209979
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3235,487278;3235,487278;3235,487278;3235,487278;3235,487278;3235,487278;3235,487278;3235,487278;3235,487278;3235,487278;3235,487278;3235,487278;3235,487278;3235,487278;3235,487278;3235,487278
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3875,956845;3875,956845;3875,956845;3875,956845;3875,956845;3875,956845;3875,956845;3875,956845;3875,956845;3875,956845;3875,956845;3875,956845;3875,956845;3875,956845;3875,956845;3875,956845
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3872,400875;3872,400875;3872,400875;3872,400875;3872,400875;3872,400875;3872,400875;3872,400875;3872,400875;3872,400875;3872,400875;3872,400875;3872,400875;3872,400875;3872,400875;3872,400875
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3788,711321;3788,711321;3788,711321;3788,711321;3788,711321;3788,711321;3788,711321;3788,711321;3788,711321;3788,711321;3788,711321;3788,711321;3788,711321;3788,711321;3788,711321;3788,711321
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3999,001042;3999,001042;3999,001042;3999,001042;3999,001042;3999,001042;3999,001042;3999,001042;3999,001042;3999,001042;3999,001042;3999,001042;3999,001042;3999,001042;3999,001042;3999,001042
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4051,890314;4051,890314;4051,890314;4051,890314;4051,890314;4051,890314;4051,890314;4051,890314;4051,890314;4051,890314;4051,890314;4051,890314;4051,890314;4051,890314;4051,890314;4051,890314
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3435,871321;3435,871321;3435,871321;3435,871321;3435,871321;3435,871321;3435,871321;3435,871321;3435,871321;3435,871321;3435,871321;3435,871321;3435,871321;3435,871321;3435,871321;3435,871321
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2997,578808;2997,578808;2997,578808;2997,578808;2997,578808;2997,578808;2997,578808;2997,578808;2997,578808;2997,578808;2997,578808;2997,578808;2997,578808;2997,578808;2997,578808;2997,578808
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4060,427981;4060,427981;4060,427981;4060,427981;4060,427981;4060,427981;4060,427981;4060,427981;4060,427981;4060,427981;4060,427981;4060,427981;4060,427981;4060,427981;4060,427981;4060,427981
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4057,967660;4057,967660;4057,967660;4057,967660;4057,967660;4057,967660;4057,967660;4057,967660;4057,967660;4057,967660;4057,967660;4057,967660;4057,967660;4057,967660;4057,967660;4057,967660
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3922,368575;3922,368575;3922,368575;3922,368575;3922,368575;3922,368575;3922,368575;3922,368575;3922,368575;3922,368575;3922,368575;3922,368575;3922,368575;3922,368575;3922,368575;3922,368575
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3955,872443;3955,872443;3955,872443;3955,872443;3955,872443;3955,872443;3955,872443;3955,872443;3955,872443;3955,872443;3955,872443;3955,872443;3955,872443;3955,872443;3955,872443;3955,872443
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4116,532174;4116,532174;4116,532174;4116,532174;4116,532174;4116,532174;4116,532174;4116,532174;4116,532174;4116,532174;4116,532174;4116,532174;4116,532174;4116,532174;4116,532174;4116,532174
