TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
25/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20181,694025;20181,694025;20181,694025;20181,694025;20181,694025;20181,694025;20181,694025;20181,694025;20181,694025;20181,694025;20181,694025;20181,694025;20181,694025;20181,694025;20181,694025;20181,694025
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22487,686758;22487,686758;22487,686758;22487,686758;22487,686758;22487,686758;22487,686758;22487,686758;22487,686758;22487,686758;22487,686758;22487,686758;22487,686758;22487,686758;22487,686758;22487,686758
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20793,524834;20793,524834;20793,524834;20793,524834;20793,524834;20793,524834;20793,524834;20793,524834;20793,524834;20793,524834;20793,524834;20793,524834;20793,524834;20793,524834;20793,524834;20793,524834
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16586,414647;16586,414647;16586,414647;16586,414647;16586,414647;16586,414647;16586,414647;16586,414647;16586,414647;16586,414647;16586,414647;16586,414647;16586,414647;16586,414647;16586,414647;16586,414647
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15193,166152;15193,166152;15193,166152;15193,166152;15193,166152;15193,166152;15193,166152;15193,166152;15193,166152;15193,166152;15193,166152;15193,166152;15193,166152;15193,166152;15193,166152;15193,166152
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22532,671606;22532,671606;22532,671606;22532,671606;22532,671606;22532,671606;22532,671606;22532,671606;22532,671606;22532,671606;22532,671606;22532,671606;22532,671606;22532,671606;22532,671606;22532,671606
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21461,803541;21461,803541;21461,803541;21461,803541;21461,803541;21461,803541;21461,803541;21461,803541;21461,803541;21461,803541;21461,803541;21461,803541;21461,803541;21461,803541;21461,803541;21461,803541
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21504,350476;21504,350476;21504,350476;21504,350476;21504,350476;21504,350476;21504,350476;21504,350476;21504,350476;21504,350476;21504,350476;21504,350476;21504,350476;21504,350476;21504,350476;21504,350476
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22736,650673;22736,650673;22736,650673;22736,650673;22736,650673;22736,650673;22736,650673;22736,650673;22736,650673;22736,650673;22736,650673;22736,650673;22736,650673;22736,650673;22736,650673;22736,650673
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21545,076071;21545,076071;21545,076071;21545,076071;21545,076071;21545,076071;21545,076071;21545,076071;21545,076071;21545,076071;21545,076071;21545,076071;21545,076071;21545,076071;21545,076071;21545,076071
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14562,429872;14562,429872;14562,429872;14562,429872;14562,429872;14562,429872;14562,429872;14562,429872;14562,429872;14562,429872;14562,429872;14562,429872;14562,429872;14562,429872;14562,429872;14562,429872
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13766,325438;13766,325438;13766,325438;13766,325438;13766,325438;13766,325438;13766,325438;13766,325438;13766,325438;13766,325438;13766,325438;13766,325438;13766,325438;13766,325438;13766,325438;13766,325438
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13948,293382;13948,293382;13948,293382;13948,293382;13948,293382;13948,293382;13948,293382;13948,293382;13948,293382;13948,293382;13948,293382;13948,293382;13948,293382;13948,293382;13948,293382;13948,293382
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22500,858677;22500,858677;22500,858677;22500,858677;22500,858677;22500,858677;22500,858677;22500,858677;22500,858677;22500,858677;22500,858677;22500,858677;22500,858677;22500,858677;22500,858677;22500,858677
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22752,990054;22752,990054;22752,990054;22752,990054;22752,990054;22752,990054;22752,990054;22752,990054;22752,990054;22752,990054;22752,990054;22752,990054;22752,990054;22752,990054;22752,990054;22752,990054
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23175,755515;23175,755515;23175,755515;23175,755515;23175,755515;23175,755515;23175,755515;23175,755515;23175,755515;23175,755515;23175,755515;23175,755515;23175,755515;23175,755515;23175,755515;23175,755515
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21495,021866;21495,021866;21495,021866;21495,021866;21495,021866;21495,021866;21495,021866;21495,021866;21495,021866;21495,021866;21495,021866;21495,021866;21495,021866;21495,021866;21495,021866;21495,021866
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15713,216564;15713,216564;15713,216564;15713,216564;15713,216564;15713,216564;15713,216564;15713,216564;15713,216564;15713,216564;15713,216564;15713,216564;15713,216564;15713,216564;15713,216564;15713,216564
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15568,566610;15568,566610;15568,566610;15568,566610;15568,566610;15568,566610;15568,566610;15568,566610;15568,566610;15568,566610;15568,566610;15568,566610;15568,566610;15568,566610;15568,566610;15568,566610
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22310,036330;22310,036330;22310,036330;22310,036330;22310,036330;22310,036330;22310,036330;22310,036330;22310,036330;22310,036330;22310,036330;22310,036330;22310,036330;22310,036330;22310,036330;22310,036330
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21880,513921;21880,513921;21880,513921;21880,513921;21880,513921;21880,513921;21880,513921;21880,513921;21880,513921;21880,513921;21880,513921;21880,513921;21880,513921;21880,513921;21880,513921;21880,513921
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20869,798752;20869,798752;20869,798752;20869,798752;20869,798752;20869,798752;20869,798752;20869,798752;20869,798752;20869,798752;20869,798752;20869,798752;20869,798752;20869,798752;20869,798752;20869,798752
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22347,672484;22347,672484;22347,672484;22347,672484;22347,672484;22347,672484;22347,672484;22347,672484;22347,672484;22347,672484;22347,672484;22347,672484;22347,672484;22347,672484;22347,672484;22347,672484
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21077,882550;21077,882550;21077,882550;21077,882550;21077,882550;21077,882550;21077,882550;21077,882550;21077,882550;21077,882550;21077,882550;21077,882550;21077,882550;21077,882550;21077,882550;21077,882550
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15973,541696;15973,541696;15973,541696;15973,541696;15973,541696;15973,541696;15973,541696;15973,541696;15973,541696;15973,541696;15973,541696;15973,541696;15973,541696;15973,541696;15973,541696;15973,541696
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16128,353671;16128,353671;16128,353671;16128,353671;16128,353671;16128,353671;16128,353671;16128,353671;16128,353671;16128,353671;16128,353671;16128,353671;16128,353671;16128,353671;16128,353671;16128,353671
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23273,861210;23273,861210;23273,861210;23273,861210;23273,861210;23273,861210;23273,861210;23273,861210;23273,861210;23273,861210;23273,861210;23273,861210;23273,861210;23273,861210;23273,861210;23273,861210
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23147,435306;23147,435306;23147,435306;23147,435306;23147,435306;23147,435306;23147,435306;23147,435306;23147,435306;23147,435306;23147,435306;23147,435306;23147,435306;23147,435306;23147,435306;23147,435306
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22430,743881;22430,743881;22430,743881;22430,743881;22430,743881;22430,743881;22430,743881;22430,743881;22430,743881;22430,743881;22430,743881;22430,743881;22430,743881;22430,743881;22430,743881;22430,743881
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23519,665769;23519,665769;23519,665769;23519,665769;23519,665769;23519,665769;23519,665769;23519,665769;23519,665769;23519,665769;23519,665769;23519,665769;23519,665769;23519,665769;23519,665769;23519,665769
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22140,985977;22140,985977;22140,985977;22140,985977;22140,985977;22140,985977;22140,985977;22140,985977;22140,985977;22140,985977;22140,985977;22140,985977;22140,985977;22140,985977;22140,985977;22140,985977
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16264,393419;16264,393419;16264,393419;16264,393419;16264,393419;16264,393419;16264,393419;16264,393419;16264,393419;16264,393419;16264,393419;16264,393419;16264,393419;16264,393419;16264,393419;16264,393419
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16010,877924;16010,877924;16010,877924;16010,877924;16010,877924;16010,877924;16010,877924;16010,877924;16010,877924;16010,877924;16010,877924;16010,877924;16010,877924;16010,877924;16010,877924;16010,877924
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22423,621145;22423,621145;22423,621145;22423,621145;22423,621145;22423,621145;22423,621145;22423,621145;22423,621145;22423,621145;22423,621145;22423,621145;22423,621145;22423,621145;22423,621145;22423,621145
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23526,216517;23526,216517;23526,216517;23526,216517;23526,216517;23526,216517;23526,216517;23526,216517;23526,216517;23526,216517;23526,216517;23526,216517;23526,216517;23526,216517;23526,216517;23526,216517
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23925,758485;23925,758485;23925,758485;23925,758485;23925,758485;23925,758485;23925,758485;23925,758485;23925,758485;23925,758485;23925,758485;23925,758485;23925,758485;23925,758485;23925,758485;23925,758485
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24637,053775;24637,053775;24637,053775;24637,053775;24637,053775;24637,053775;24637,053775;24637,053775;24637,053775;24637,053775;24637,053775;24637,053775;24637,053775;24637,053775;24637,053775;24637,053775
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14744,726113;14744,726113;14744,726113;14744,726113;14744,726113;14744,726113;14744,726113;14744,726113;14744,726113;14744,726113;14744,726113;14744,726113;14744,726113;14744,726113;14744,726113;14744,726113
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17865,513940;17865,513940;17865,513940;17865,513940;17865,513940;17865,513940;17865,513940;17865,513940;17865,513940;17865,513940;17865,513940;17865,513940;17865,513940;17865,513940;17865,513940;17865,513940
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15536,267821;15536,267821;15536,267821;15536,267821;15536,267821;15536,267821;15536,267821;15536,267821;15536,267821;15536,267821;15536,267821;15536,267821;15536,267821;15536,267821;15536,267821;15536,267821
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22585,600946;22585,600946;22585,600946;22585,600946;22585,600946;22585,600946;22585,600946;22585,600946;22585,600946;22585,600946;22585,600946;22585,600946;22585,600946;22585,600946;22585,600946;22585,600946
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22471,747616;22471,747616;22471,747616;22471,747616;22471,747616;22471,747616;22471,747616;22471,747616;22471,747616;22471,747616;22471,747616;22471,747616;22471,747616;22471,747616;22471,747616;22471,747616
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23532,741428;23532,741428;23532,741428;23532,741428;23532,741428;23532,741428;23532,741428;23532,741428;23532,741428;23532,741428;23532,741428;23532,741428;23532,741428;23532,741428;23532,741428;23532,741428
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24657,519165;24657,519165;24657,519165;24657,519165;24657,519165;24657,519165;24657,519165;24657,519165;24657,519165;24657,519165;24657,519165;24657,519165;24657,519165;24657,519165;24657,519165;24657,519165
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14766,674921;14766,674921;14766,674921;14766,674921;14766,674921;14766,674921;14766,674921;14766,674921;14766,674921;14766,674921;14766,674921;14766,674921;14766,674921;14766,674921;14766,674921;14766,674921
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16714,468865;16714,468865;16714,468865;16714,468865;16714,468865;16714,468865;16714,468865;16714,468865;16714,468865;16714,468865;16714,468865;16714,468865;16714,468865;16714,468865;16714,468865;16714,468865
