TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2963,782506;2963,782506;2963,782506;2963,782506;2963,782506;2963,782506;2963,782506;2963,782506;2963,782506;2963,782506;2963,782506;2963,782506;2963,782506;2963,782506;2963,782506;2963,782506
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2826,763880;2826,763880;2826,763880;2826,763880;2826,763880;2826,763880;2826,763880;2826,763880;2826,763880;2826,763880;2826,763880;2826,763880;2826,763880;2826,763880;2826,763880;2826,763880
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2319,263670;2319,263670;2319,263670;2319,263670;2319,263670;2319,263670;2319,263670;2319,263670;2319,263670;2319,263670;2319,263670;2319,263670;2319,263670;2319,263670;2319,263670;2319,263670
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2605,876330;2605,876330;2605,876330;2605,876330;2605,876330;2605,876330;2605,876330;2605,876330;2605,876330;2605,876330;2605,876330;2605,876330;2605,876330;2605,876330;2605,876330;2605,876330
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2886,367254;2886,367254;2886,367254;2886,367254;2886,367254;2886,367254;2886,367254;2886,367254;2886,367254;2886,367254;2886,367254;2886,367254;2886,367254;2886,367254;2886,367254;2886,367254
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3215,474327;3215,474327;3215,474327;3215,474327;3215,474327;3215,474327;3215,474327;3215,474327;3215,474327;3215,474327;3215,474327;3215,474327;3215,474327;3215,474327;3215,474327;3215,474327
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2752,201003;2752,201003;2752,201003;2752,201003;2752,201003;2752,201003;2752,201003;2752,201003;2752,201003;2752,201003;2752,201003;2752,201003;2752,201003;2752,201003;2752,201003;2752,201003
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2885,808295;2885,808295;2885,808295;2885,808295;2885,808295;2885,808295;2885,808295;2885,808295;2885,808295;2885,808295;2885,808295;2885,808295;2885,808295;2885,808295;2885,808295;2885,808295
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2793,459353;2793,459353;2793,459353;2793,459353;2793,459353;2793,459353;2793,459353;2793,459353;2793,459353;2793,459353;2793,459353;2793,459353;2793,459353;2793,459353;2793,459353;2793,459353
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2440,571228;2440,571228;2440,571228;2440,571228;2440,571228;2440,571228;2440,571228;2440,571228;2440,571228;2440,571228;2440,571228;2440,571228;2440,571228;2440,571228;2440,571228;2440,571228
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2334,752678;2334,752678;2334,752678;2334,752678;2334,752678;2334,752678;2334,752678;2334,752678;2334,752678;2334,752678;2334,752678;2334,752678;2334,752678;2334,752678;2334,752678;2334,752678
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2019,312785;2019,312785;2019,312785;2019,312785;2019,312785;2019,312785;2019,312785;2019,312785;2019,312785;2019,312785;2019,312785;2019,312785;2019,312785;2019,312785;2019,312785;2019,312785
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3037,000110;3037,000110;3037,000110;3037,000110;3037,000110;3037,000110;3037,000110;3037,000110;3037,000110;3037,000110;3037,000110;3037,000110;3037,000110;3037,000110;3037,000110;3037,000110
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2986,838137;2986,838137;2986,838137;2986,838137;2986,838137;2986,838137;2986,838137;2986,838137;2986,838137;2986,838137;2986,838137;2986,838137;2986,838137;2986,838137;2986,838137;2986,838137
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3067,368201;3067,368201;3067,368201;3067,368201;3067,368201;3067,368201;3067,368201;3067,368201;3067,368201;3067,368201;3067,368201;3067,368201;3067,368201;3067,368201;3067,368201;3067,368201
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3082,351532;3082,351532;3082,351532;3082,351532;3082,351532;3082,351532;3082,351532;3082,351532;3082,351532;3082,351532;3082,351532;3082,351532;3082,351532;3082,351532;3082,351532;3082,351532
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2591,063434;2591,063434;2591,063434;2591,063434;2591,063434;2591,063434;2591,063434;2591,063434;2591,063434;2591,063434;2591,063434;2591,063434;2591,063434;2591,063434;2591,063434;2591,063434
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2487,213980;2487,213980;2487,213980;2487,213980;2487,213980;2487,213980;2487,213980;2487,213980;2487,213980;2487,213980;2487,213980;2487,213980;2487,213980;2487,213980;2487,213980;2487,213980
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3003,174352;3003,174352;3003,174352;3003,174352;3003,174352;3003,174352;3003,174352;3003,174352;3003,174352;3003,174352;3003,174352;3003,174352;3003,174352;3003,174352;3003,174352;3003,174352
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3166,748305;3166,748305;3166,748305;3166,748305;3166,748305;3166,748305;3166,748305;3166,748305;3166,748305;3166,748305;3166,748305;3166,748305;3166,748305;3166,748305;3166,748305;3166,748305
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3086,141462;3086,141462;3086,141462;3086,141462;3086,141462;3086,141462;3086,141462;3086,141462;3086,141462;3086,141462;3086,141462;3086,141462;3086,141462;3086,141462;3086,141462;3086,141462
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2951,389447;2951,389447;2951,389447;2951,389447;2951,389447;2951,389447;2951,389447;2951,389447;2951,389447;2951,389447;2951,389447;2951,389447;2951,389447;2951,389447;2951,389447;2951,389447
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2939,840286;2939,840286;2939,840286;2939,840286;2939,840286;2939,840286;2939,840286;2939,840286;2939,840286;2939,840286;2939,840286;2939,840286;2939,840286;2939,840286;2939,840286;2939,840286
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2337,544492;2337,544492;2337,544492;2337,544492;2337,544492;2337,544492;2337,544492;2337,544492;2337,544492;2337,544492;2337,544492;2337,544492;2337,544492;2337,544492;2337,544492;2337,544492
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2648,339304;2648,339304;2648,339304;2648,339304;2648,339304;2648,339304;2648,339304;2648,339304;2648,339304;2648,339304;2648,339304;2648,339304;2648,339304;2648,339304;2648,339304;2648,339304
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3174,639911;3174,639911;3174,639911;3174,639911;3174,639911;3174,639911;3174,639911;3174,639911;3174,639911;3174,639911;3174,639911;3174,639911;3174,639911;3174,639911;3174,639911;3174,639911
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3303,111338;3303,111338;3303,111338;3303,111338;3303,111338;3303,111338;3303,111338;3303,111338;3303,111338;3303,111338;3303,111338;3303,111338;3303,111338;3303,111338;3303,111338;3303,111338
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3099,900644;3099,900644;3099,900644;3099,900644;3099,900644;3099,900644;3099,900644;3099,900644;3099,900644;3099,900644;3099,900644;3099,900644;3099,900644;3099,900644;3099,900644;3099,900644
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3195,465665;3195,465665;3195,465665;3195,465665;3195,465665;3195,465665;3195,465665;3195,465665;3195,465665;3195,465665;3195,465665;3195,465665;3195,465665;3195,465665;3195,465665;3195,465665
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3098,004686;3098,004686;3098,004686;3098,004686;3098,004686;3098,004686;3098,004686;3098,004686;3098,004686;3098,004686;3098,004686;3098,004686;3098,004686;3098,004686;3098,004686;3098,004686
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2594,470798;2594,470798;2594,470798;2594,470798;2594,470798;2594,470798;2594,470798;2594,470798;2594,470798;2594,470798;2594,470798;2594,470798;2594,470798;2594,470798;2594,470798;2594,470798
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2609,797975;2609,797975;2609,797975;2609,797975;2609,797975;2609,797975;2609,797975;2609,797975;2609,797975;2609,797975;2609,797975;2609,797975;2609,797975;2609,797975;2609,797975;2609,797975
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3064,671698;3064,671698;3064,671698;3064,671698;3064,671698;3064,671698;3064,671698;3064,671698;3064,671698;3064,671698;3064,671698;3064,671698;3064,671698;3064,671698;3064,671698;3064,671698
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3136,242873;3136,242873;3136,242873;3136,242873;3136,242873;3136,242873;3136,242873;3136,242873;3136,242873;3136,242873;3136,242873;3136,242873;3136,242873;3136,242873;3136,242873;3136,242873
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3114,813815;3114,813815;3114,813815;3114,813815;3114,813815;3114,813815;3114,813815;3114,813815;3114,813815;3114,813815;3114,813815;3114,813815;3114,813815;3114,813815;3114,813815;3114,813815
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3286,630502;3286,630502;3286,630502;3286,630502;3286,630502;3286,630502;3286,630502;3286,630502;3286,630502;3286,630502;3286,630502;3286,630502;3286,630502;3286,630502;3286,630502;3286,630502
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2262,412397;2262,412397;2262,412397;2262,412397;2262,412397;2262,412397;2262,412397;2262,412397;2262,412397;2262,412397;2262,412397;2262,412397;2262,412397;2262,412397;2262,412397;2262,412397
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2649,420155;2649,420155;2649,420155;2649,420155;2649,420155;2649,420155;2649,420155;2649,420155;2649,420155;2649,420155;2649,420155;2649,420155;2649,420155;2649,420155;2649,420155;2649,420155
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2825,984515;2825,984515;2825,984515;2825,984515;2825,984515;2825,984515;2825,984515;2825,984515;2825,984515;2825,984515;2825,984515;2825,984515;2825,984515;2825,984515;2825,984515;2825,984515
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3105,879414;3105,879414;3105,879414;3105,879414;3105,879414;3105,879414;3105,879414;3105,879414;3105,879414;3105,879414;3105,879414;3105,879414;3105,879414;3105,879414;3105,879414;3105,879414
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2991,777424;2991,777424;2991,777424;2991,777424;2991,777424;2991,777424;2991,777424;2991,777424;2991,777424;2991,777424;2991,777424;2991,777424;2991,777424;2991,777424;2991,777424;2991,777424
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2845,396822;2845,396822;2845,396822;2845,396822;2845,396822;2845,396822;2845,396822;2845,396822;2845,396822;2845,396822;2845,396822;2845,396822;2845,396822;2845,396822;2845,396822;2845,396822
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3077,095866;3077,095866;3077,095866;3077,095866;3077,095866;3077,095866;3077,095866;3077,095866;3077,095866;3077,095866;3077,095866;3077,095866;3077,095866;3077,095866;3077,095866;3077,095866
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3103,800446;3103,800446;3103,800446;3103,800446;3103,800446;3103,800446;3103,800446;3103,800446;3103,800446;3103,800446;3103,800446;3103,800446;3103,800446;3103,800446;3103,800446;3103,800446
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2596,700675;2596,700675;2596,700675;2596,700675;2596,700675;2596,700675;2596,700675;2596,700675;2596,700675;2596,700675;2596,700675;2596,700675;2596,700675;2596,700675;2596,700675;2596,700675
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2648,323750;2648,323750;2648,323750;2648,323750;2648,323750;2648,323750;2648,323750;2648,323750;2648,323750;2648,323750;2648,323750;2648,323750;2648,323750;2648,323750;2648,323750;2648,323750
