TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2545,594936;3192,623146;2557,081215;1272,751723;3566,386879;1262,435778;886,974291;1511,219035;3011,855584;2175,794781;1662,719304;1982,485306;1342,514540;4399,977706;2982,355492;2829,653411
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2660,224025;2788,249339;2899,595696;1264,218793;3023,408555;1137,186724;931,555906;1427,146803;2832,120216;2458,817439;1773,286307;1906,012092;1258,006603;4120,524363;2373,454397;2567,785649
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3015,085778;2107,605166;2498,878843;1023,902567;2513,226983;1310,167648;1616,493606;1351,354320;2407,427483;2573,656567;1790,074076;2190,557452;1212,387811;3892,726384;1510,703617;2121,361006
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2530,633548;2190,256150;2291,166539;980,178208;2011,557846;1242,445442;1833,187226;1776,132768;1843,646066;2730,600203;1261,165463;1657,082770;1755,588856;4168,345910;1075,209979;1556,685421
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2406,882625;2248,194586;1540,103728;1409,154844;1718,158212;1335,430374;1152,719124;1756,485855;1774,506801;2677,939026;1702,940021;1537,704407;1969,825409;4054,465943;728,011898;2150,431394
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2570,950057;1762,941488;1586,739655;2031,555541;1172,893797;1246,654613;1213,428611;1441,231232;1747,488121;2094,686089;2591,219729;1149,118785;2281,873616;4052,944373;663,390353;1719,319941
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2542,104881;1034,082185;1167,250016;2017,090323;956,558659;1143,387478;1452,756010;1141,417748;1774,452338;1735,700086;2839,816045;823,683978;2623,292834;3776,326508;748,544034;2472,871863
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1555,925768;787,943049;923,355869;2713,547704;1128,418730;1313,991274;1713,617394;1186,498250;1972,488666;1196,752259;2286,609642;646,198016;2162,686384;3716,508926;686,026621;2608,537410
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1225,940971;1149,711878;955,399422;2919,113414;1275,193731;895,387538;1968,017597;2189,366284;2274,091054;819,169995;2180,939676;1153,734674;1447,357369;3677,398984;650,989523;2865,895944
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1676,769086;1902,370764;1036,967937;2259,660823;1380,403874;1063,114641;2789,577174;2373,763059;1859,514191;1196,270696;2242,655315;1661,496545;1851,520797;3442,875435;813,687791;2913,603357
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2831,281869;2270,889960;1545,317239;1977,695724;1972,232995;1888,249308;3230,244581;1861,446895;2219,840031;1081,394541;2330,783406;1513,561401;2163,462229;3374,452682;981,679397;2869,699983
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2881,321118;1344,134619;2517,511677;2742,578235;2596,088798;1686,765273;2710,247534;1335,053435;3071,642934;782,084020;1434,651161;621,663125;2387,451301;3224,267000;721,616616;2393,206386
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2255,902756;1816,615837;2338,808052;3671,747843;2619,956771;1835,268373;2327,335586;1745,390782;3309,449329;1226,588980;1138,546603;787,681151;2728,500599;2831,752449;585,932500;2039,442274
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1834,219987;2156,346019;2150,707220;3539,529889;2552,922431;2640,633500;2304,213905;1498,206770;2933,003996;1679,103186;1770,440751;1073,179219;2381,820201;2749,408203;1607,577509;1754,637960
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1600,946485;1960,586950;2212,298420;3660,993362;2576,001764;2986,633280;2485,643177;1362,802668;2465,310323;806,654238;1598,417744;1236,488356;1714,021394;2631,625122;1508,675914;1193,295267
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2225,348843;1896,060404;2360,187706;3673,147918;2698,568426;2089,567689;2675,016588;1108,077272;2251,039122;538,226446;1937,012693;854,579390;1647,057822;2225,348843;1091,888936;812,703719
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2360,091575;2072,336628;2137,063024;2891,284355;2464,448651;1587,240353;2654,600399;927,019617;1860,108643;568,327897;2487,735873;668,954081;2091,978106;1541,946415;1140,887837;1339,433016
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2604,900271;2640,161336;1829,808136;2080,459557;2021,715497;1319,402936;2066,429024;636,144195;1938,688028;755,138938;2018,930519;1938,688028;2276,543592;1697,041249;1289,652496;1437,480072
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2613,372737;3266,374564;2287,409830;1153,207254;1748,377534;1529,181894;1569,435674;466,367536;1852,970013;971,848864;1534,186272;1888,327210;2107,782143;1399,551334;1390,011573;1450,208586
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2181,405499;3557,722150;2607,881022;811,964787;1446,222929;1144,303500;1417,102154;413,597773;2359,687801;728,445451;1811,777000;1699,980218;2085,010226;538,416218;1747,553001;750,694138
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1810,886228;2059,216683;2365,406653;610,298000;1141,595630;1832,527101;1152,280362;392,214382;2637,501929;473,405278;1592,319688;1308,610071;2455,618496;699,391029;2050,782035;553,699402
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1697,676350;2525,490012;2146,268080;525,374853;794,834160;2370,773476;1160,839335;461,411960;2779,375816;815,453936;2183,353716;1141,487044;2725,973444;866,956554;1676,628682;941,781382
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1401,343861;2384,391063;1568,303272;662,775973;977,177416;1394,084077;1437,930723;1083,157855;2518,837814;1411,053579;1632,805927;963,799081;2636,582736;511,729072;1116,716863;1555,539658
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1333,018485;2850,512213;1694,994636;1000,310420;1906,029303;1422,062485;1562,242695;1354,400404;1842,894340;1193,109459;1164,481116;752,979437;2025,844162;963,490419;1767,029504;1761,654755
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1232,080129;3153,984803;2073,589393;1994,709385;2187,627654;1660,061143;1413,693511;1130,398538;1820,635916;967,215424;1618,224536;476,912997;1785,379040;1925,030924;1360,436977;1739,651322
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;818,667825;3021,423313;1682,601960;1339,640111;1399,907100;1765,415653;993,969941;1444,127288;1102,609901;734,923277;1757,336318;421,554708;2069,993470;2221,479472;582,238633;1096,251419
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;693,284707;2836,264281;1041,820588;621,882902;663,345174;1835,535140;716,186951;1413,291095;892,358892;918,200331;2241,732273;379,175961;2166,875401;1756,754095;735,480476;1091,915205
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;644,387486;2261,847387;690,366685;869,213093;683,333812;1136,992310;1636,063409;665,483162;844,362066;1284,371047;2221,358996;344,173624;2063,853972;1702,285558;794,928933;1552,851717
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1115,577328;1817,607609;684,421602;986,478491;1033,121777;1091,903542;1257,126588;440,916170;859,567576;1323,105521;1645,552897;323,971097;1928,099201;1311,192256;632,090601;1257,126588
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1134,425977;1435,571939;552,353790;523,283175;983,009044;731,493234;612,854369;347,358526;961,156998;922,343150;823,704133;332,165133;1832,576016;784,546748;574,024782;638,344459
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;651,697544;1414,815156;997,534613;400,464806;795,843822;993,480113;543,877587;294,283385;1057,590203;892,183274;592,933782;402,154521;1667,057330;449,159234;502,090688;877,325491
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;540,824936;1464,175031;1693,324850;772,074358;635,717549;1026,960766;842,843780;316,324410;552,543335;802,462844;1012,492151;481,057288;1045,763218;1597,947051;894,280160;839,264501
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;515,884233;1549,986686;1789,857696;954,009084;577,425046;1166,021595;1084,444362;295,687763;437,330324;1054,511283;718,107992;888,369951;946,107971;2303,412924;930,447282;1700,416942
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;458,304959;1299,506354;1406,938728;431,646120;556,958696;705,578648;1811,481699;275,069120;1021,115324;1523,453191;403,874468;920,419731;685,842285;1908,491125;745,197101;2072,412379
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;735,503122;1109,268666;1640,467221;552,516500;697,552418;528,091327;2411,991740;321,443715;1248,283751;1183,349241;302,152114;514,406822;553,665660;1830,287434;667,472821;1632,499303
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;515,419088;893,052079;1047,102037;792,320365;504,049095;335,421936;2508,927681;497,010447;1221,313079;650,484975;833,288620;429,723607;464,018829;1417,302229;776,754902;1629,026007
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;551,419425;903,275516;1048,570729;899,392331;550,237428;201,580959;1996,379964;490,345454;1430,413343;496,408296;1044,286826;591,112156;493,363004;950,790553;776,414422;1592,963508
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;766,385399;528,363190;1409,867167;768,104213;622,860973;309,861304;797,822837;606,365787;1088,989823;761,248543;1355,183269;1128,959965;880,905788;722,860662;1106,652852;1117,774874
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;818,140971;553,151034;1488,204582;838,326400;692,525507;432,293110;310,416805;529,582552;595,109476;1070,718188;2229,322498;1537,350567;912,874044;698,846171;1439,725741;742,939656
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;468,498051;1549,561511;1802,384775;418,917720;1448,974504;992,569866;216,833571;436,879220;451,354856;1292,727113;1919,376273;1395,997872;988,402136;1005,138953;1292,727113;428,182561
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;302,690857;1782,976096;2047,057937;444,312131;1512,701201;1176,126709;296,653153;656,928266;454,684691;1046,444856;1874,501281;767,948863;1813,327783;733,682628;607,448708;399,665523
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;247,387484;1334,964777;1300,717677;954,273134;1389,601118;1131,473873;338,392609;709,557512;319,572267;792,282773;1774,391081;354,164036;1711,504655;492,562816;478,649135;935,927787
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;279,701088;949,039921;809,084017;772,996948;1619,382754;1595,446957;407,651897;661,600204;269,991370;525,740582;1870,958349;221,287430;1087,897504;432,613888;936,800782;857,849440
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;248,765367;928,252227;501,454228;482,376065;1420,126611;1780,975228;515,482383;798,893529;255,241947;830,444763;1507,431302;197,472562;506,077817;507,241924;942,520993;484,573045
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;212,988658;367,275264;344,301233;798,049068;1047,829646;1878,197186;495,178743;725,552906;225,070974;887,549268;1190,416649;286,173365;375,135048;767,340371;812,811513;553,801987
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;194,570392;240,240929;512,453057;770,201779;741,981400;2028,366449;355,797816;467,064007;186,412023;437,204300;1562,180872;266,906788;162,795645;978,845730;1006,407117;490,262005
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;211,730798;230,923096;566,825915;503,407653;1154,586835;1654,923834;274,523017;678,534039;224,418662;733,792346;2221,470867;410,062993;428,077825;1156,895120;1194,145390;241,906300
