TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
07/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9208,754625;9208,754625;9208,754625;9208,754625;9208,754625;9208,754625;9208,754625;9208,754625;9208,754625;9208,754625;9208,754625;9208,754625;9208,754625;9208,754625;9208,754625;9208,754625
08/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9274,220862;9274,220862;9274,220862;9274,220862;9274,220862;9274,220862;9274,220862;9274,220862;9274,220862;9274,220862;9274,220862;9274,220862;9274,220862;9274,220862;9274,220862;9274,220862
09/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9144,941205;9144,941205;9144,941205;9144,941205;9144,941205;9144,941205;9144,941205;9144,941205;9144,941205;9144,941205;9144,941205;9144,941205;9144,941205;9144,941205;9144,941205;9144,941205
10/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9091,767737;9091,767737;9091,767737;9091,767737;9091,767737;9091,767737;9091,767737;9091,767737;9091,767737;9091,767737;9091,767737;9091,767737;9091,767737;9091,767737;9091,767737;9091,767737
11/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8396,389675;8396,389675;8396,389675;8396,389675;8396,389675;8396,389675;8396,389675;8396,389675;8396,389675;8396,389675;8396,389675;8396,389675;8396,389675;8396,389675;8396,389675;8396,389675
12/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8218,184643;8218,184643;8218,184643;8218,184643;8218,184643;8218,184643;8218,184643;8218,184643;8218,184643;8218,184643;8218,184643;8218,184643;8218,184643;8218,184643;8218,184643;8218,184643
13/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9008,462319;9008,462319;9008,462319;9008,462319;9008,462319;9008,462319;9008,462319;9008,462319;9008,462319;9008,462319;9008,462319;9008,462319;9008,462319;9008,462319;9008,462319;9008,462319
14/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9200,339131;9200,339131;9200,339131;9200,339131;9200,339131;9200,339131;9200,339131;9200,339131;9200,339131;9200,339131;9200,339131;9200,339131;9200,339131;9200,339131;9200,339131;9200,339131
15/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9171,251638;9171,251638;9171,251638;9171,251638;9171,251638;9171,251638;9171,251638;9171,251638;9171,251638;9171,251638;9171,251638;9171,251638;9171,251638;9171,251638;9171,251638;9171,251638
16/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9290,090806;9290,090806;9290,090806;9290,090806;9290,090806;9290,090806;9290,090806;9290,090806;9290,090806;9290,090806;9290,090806;9290,090806;9290,090806;9290,090806;9290,090806;9290,090806
17/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9156,090239;9156,090239;9156,090239;9156,090239;9156,090239;9156,090239;9156,090239;9156,090239;9156,090239;9156,090239;9156,090239;9156,090239;9156,090239;9156,090239;9156,090239;9156,090239
18/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8371,419719;8371,419719;8371,419719;8371,419719;8371,419719;8371,419719;8371,419719;8371,419719;8371,419719;8371,419719;8371,419719;8371,419719;8371,419719;8371,419719;8371,419719;8371,419719
19/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8226,273744;8226,273744;8226,273744;8226,273744;8226,273744;8226,273744;8226,273744;8226,273744;8226,273744;8226,273744;8226,273744;8226,273744;8226,273744;8226,273744;8226,273744;8226,273744
20/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9052,981391;9052,981391;9052,981391;9052,981391;9052,981391;9052,981391;9052,981391;9052,981391;9052,981391;9052,981391;9052,981391;9052,981391;9052,981391;9052,981391;9052,981391;9052,981391
21/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9337,624932;9337,624932;9337,624932;9337,624932;9337,624932;9337,624932;9337,624932;9337,624932;9337,624932;9337,624932;9337,624932;9337,624932;9337,624932;9337,624932;9337,624932;9337,624932
22/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9176,596320;9176,596320;9176,596320;9176,596320;9176,596320;9176,596320;9176,596320;9176,596320;9176,596320;9176,596320;9176,596320;9176,596320;9176,596320;9176,596320;9176,596320;9176,596320
23/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9256,339070;9256,339070;9256,339070;9256,339070;9256,339070;9256,339070;9256,339070;9256,339070;9256,339070;9256,339070;9256,339070;9256,339070;9256,339070;9256,339070;9256,339070;9256,339070
24/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9167,494494;9167,494494;9167,494494;9167,494494;9167,494494;9167,494494;9167,494494;9167,494494;9167,494494;9167,494494;9167,494494;9167,494494;9167,494494;9167,494494;9167,494494;9167,494494
25/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8430,008588;8430,008588;8430,008588;8430,008588;8430,008588;8430,008588;8430,008588;8430,008588;8430,008588;8430,008588;8430,008588;8430,008588;8430,008588;8430,008588;8430,008588;8430,008588
26/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8100,595741;8100,595741;8100,595741;8100,595741;8100,595741;8100,595741;8100,595741;8100,595741;8100,595741;8100,595741;8100,595741;8100,595741;8100,595741;8100,595741;8100,595741;8100,595741
27/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9033,670270;9033,670270;9033,670270;9033,670270;9033,670270;9033,670270;9033,670270;9033,670270;9033,670270;9033,670270;9033,670270;9033,670270;9033,670270;9033,670270;9033,670270;9033,670270
28/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9188,772585;9188,772585;9188,772585;9188,772585;9188,772585;9188,772585;9188,772585;9188,772585;9188,772585;9188,772585;9188,772585;9188,772585;9188,772585;9188,772585;9188,772585;9188,772585
29/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9168,666789;9168,666789;9168,666789;9168,666789;9168,666789;9168,666789;9168,666789;9168,666789;9168,666789;9168,666789;9168,666789;9168,666789;9168,666789;9168,666789;9168,666789;9168,666789
30/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9154,278759;9154,278759;9154,278759;9154,278759;9154,278759;9154,278759;9154,278759;9154,278759;9154,278759;9154,278759;9154,278759;9154,278759;9154,278759;9154,278759;9154,278759;9154,278759
31/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9029,132504;9029,132504;9029,132504;9029,132504;9029,132504;9029,132504;9029,132504;9029,132504;9029,132504;9029,132504;9029,132504;9029,132504;9029,132504;9029,132504;9029,132504;9029,132504
01/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8388,379905;8388,379905;8388,379905;8388,379905;8388,379905;8388,379905;8388,379905;8388,379905;8388,379905;8388,379905;8388,379905;8388,379905;8388,379905;8388,379905;8388,379905;8388,379905
02/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8328,750659;8328,750659;8328,750659;8328,750659;8328,750659;8328,750659;8328,750659;8328,750659;8328,750659;8328,750659;8328,750659;8328,750659;8328,750659;8328,750659;8328,750659;8328,750659
03/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8547,351788;8547,351788;8547,351788;8547,351788;8547,351788;8547,351788;8547,351788;8547,351788;8547,351788;8547,351788;8547,351788;8547,351788;8547,351788;8547,351788;8547,351788;8547,351788
04/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8663,061211;8663,061211;8663,061211;8663,061211;8663,061211;8663,061211;8663,061211;8663,061211;8663,061211;8663,061211;8663,061211;8663,061211;8663,061211;8663,061211;8663,061211;8663,061211
05/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8682,924480;8682,924480;8682,924480;8682,924480;8682,924480;8682,924480;8682,924480;8682,924480;8682,924480;8682,924480;8682,924480;8682,924480;8682,924480;8682,924480;8682,924480;8682,924480
06/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8653,047299;8653,047299;8653,047299;8653,047299;8653,047299;8653,047299;8653,047299;8653,047299;8653,047299;8653,047299;8653,047299;8653,047299;8653,047299;8653,047299;8653,047299;8653,047299
07/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8452,337935;8452,337935;8452,337935;8452,337935;8452,337935;8452,337935;8452,337935;8452,337935;8452,337935;8452,337935;8452,337935;8452,337935;8452,337935;8452,337935;8452,337935;8452,337935
08/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8208,133104;8208,133104;8208,133104;8208,133104;8208,133104;8208,133104;8208,133104;8208,133104;8208,133104;8208,133104;8208,133104;8208,133104;8208,133104;8208,133104;8208,133104;8208,133104
09/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8113,140104;8113,140104;8113,140104;8113,140104;8113,140104;8113,140104;8113,140104;8113,140104;8113,140104;8113,140104;8113,140104;8113,140104;8113,140104;8113,140104;8113,140104;8113,140104
10/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8495,186058;8495,186058;8495,186058;8495,186058;8495,186058;8495,186058;8495,186058;8495,186058;8495,186058;8495,186058;8495,186058;8495,186058;8495,186058;8495,186058;8495,186058;8495,186058
11/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8608,963870;8608,963870;8608,963870;8608,963870;8608,963870;8608,963870;8608,963870;8608,963870;8608,963870;8608,963870;8608,963870;8608,963870;8608,963870;8608,963870;8608,963870;8608,963870
12/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8588,809568;8588,809568;8588,809568;8588,809568;8588,809568;8588,809568;8588,809568;8588,809568;8588,809568;8588,809568;8588,809568;8588,809568;8588,809568;8588,809568;8588,809568;8588,809568
13/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8713,837052;8713,837052;8713,837052;8713,837052;8713,837052;8713,837052;8713,837052;8713,837052;8713,837052;8713,837052;8713,837052;8713,837052;8713,837052;8713,837052;8713,837052;8713,837052
14/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8596,140260;8596,140260;8596,140260;8596,140260;8596,140260;8596,140260;8596,140260;8596,140260;8596,140260;8596,140260;8596,140260;8596,140260;8596,140260;8596,140260;8596,140260;8596,140260
15/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8352,357926;8352,357926;8352,357926;8352,357926;8352,357926;8352,357926;8352,357926;8352,357926;8352,357926;8352,357926;8352,357926;8352,357926;8352,357926;8352,357926;8352,357926;8352,357926
16/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8185,003640;8185,003640;8185,003640;8185,003640;8185,003640;8185,003640;8185,003640;8185,003640;8185,003640;8185,003640;8185,003640;8185,003640;8185,003640;8185,003640;8185,003640;8185,003640
17/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8646,715732;8646,715732;8646,715732;8646,715732;8646,715732;8646,715732;8646,715732;8646,715732;8646,715732;8646,715732;8646,715732;8646,715732;8646,715732;8646,715732;8646,715732;8646,715732
18/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8813,525575;8813,525575;8813,525575;8813,525575;8813,525575;8813,525575;8813,525575;8813,525575;8813,525575;8813,525575;8813,525575;8813,525575;8813,525575;8813,525575;8813,525575;8813,525575
19/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8687,310837;8687,310837;8687,310837;8687,310837;8687,310837;8687,310837;8687,310837;8687,310837;8687,310837;8687,310837;8687,310837;8687,310837;8687,310837;8687,310837;8687,310837;8687,310837
20/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8697,639809;8697,639809;8697,639809;8697,639809;8697,639809;8697,639809;8697,639809;8697,639809;8697,639809;8697,639809;8697,639809;8697,639809;8697,639809;8697,639809;8697,639809;8697,639809
21/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8601,516674;8601,516674;8601,516674;8601,516674;8601,516674;8601,516674;8601,516674;8601,516674;8601,516674;8601,516674;8601,516674;8601,516674;8601,516674;8601,516674;8601,516674;8601,516674
