TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15987,574100;15987,574100;15987,574100;15987,574100;15987,574100;15987,574100;15987,574100;15987,574100;15987,574100;15987,574100;15987,574100;15987,574100;15987,574100;15987,574100;15987,574100;15987,574100
03/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12185,066412;12185,066412;12185,066412;12185,066412;12185,066412;12185,066412;12185,066412;12185,066412;12185,066412;12185,066412;12185,066412;12185,066412;12185,066412;12185,066412;12185,066412;12185,066412
04/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10449,110588;10449,110588;10449,110588;10449,110588;10449,110588;10449,110588;10449,110588;10449,110588;10449,110588;10449,110588;10449,110588;10449,110588;10449,110588;10449,110588;10449,110588;10449,110588
05/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12367,209155;12367,209155;12367,209155;12367,209155;12367,209155;12367,209155;12367,209155;12367,209155;12367,209155;12367,209155;12367,209155;12367,209155;12367,209155;12367,209155;12367,209155;12367,209155
06/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15796,725749;15796,725749;15796,725749;15796,725749;15796,725749;15796,725749;15796,725749;15796,725749;15796,725749;15796,725749;15796,725749;15796,725749;15796,725749;15796,725749;15796,725749;15796,725749
07/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15515,424869;15515,424869;15515,424869;15515,424869;15515,424869;15515,424869;15515,424869;15515,424869;15515,424869;15515,424869;15515,424869;15515,424869;15515,424869;15515,424869;15515,424869;15515,424869
08/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15722,659977;15722,659977;15722,659977;15722,659977;15722,659977;15722,659977;15722,659977;15722,659977;15722,659977;15722,659977;15722,659977;15722,659977;15722,659977;15722,659977;15722,659977;15722,659977
09/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16130,043810;16130,043810;16130,043810;16130,043810;16130,043810;16130,043810;16130,043810;16130,043810;16130,043810;16130,043810;16130,043810;16130,043810;16130,043810;16130,043810;16130,043810;16130,043810
10/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12230,954959;12230,954959;12230,954959;12230,954959;12230,954959;12230,954959;12230,954959;12230,954959;12230,954959;12230,954959;12230,954959;12230,954959;12230,954959;12230,954959;12230,954959;12230,954959
11/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10565,450222;10565,450222;10565,450222;10565,450222;10565,450222;10565,450222;10565,450222;10565,450222;10565,450222;10565,450222;10565,450222;10565,450222;10565,450222;10565,450222;10565,450222;10565,450222
12/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12443,415141;12443,415141;12443,415141;12443,415141;12443,415141;12443,415141;12443,415141;12443,415141;12443,415141;12443,415141;12443,415141;12443,415141;12443,415141;12443,415141;12443,415141;12443,415141
13/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15770,176878;15770,176878;15770,176878;15770,176878;15770,176878;15770,176878;15770,176878;15770,176878;15770,176878;15770,176878;15770,176878;15770,176878;15770,176878;15770,176878;15770,176878;15770,176878
14/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15587,618137;15587,618137;15587,618137;15587,618137;15587,618137;15587,618137;15587,618137;15587,618137;15587,618137;15587,618137;15587,618137;15587,618137;15587,618137;15587,618137;15587,618137;15587,618137
15/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15705,387035;15705,387035;15705,387035;15705,387035;15705,387035;15705,387035;15705,387035;15705,387035;15705,387035;15705,387035;15705,387035;15705,387035;15705,387035;15705,387035;15705,387035;15705,387035
16/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16087,019828;16087,019828;16087,019828;16087,019828;16087,019828;16087,019828;16087,019828;16087,019828;16087,019828;16087,019828;16087,019828;16087,019828;16087,019828;16087,019828;16087,019828;16087,019828
17/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11999,191327;11999,191327;11999,191327;11999,191327;11999,191327;11999,191327;11999,191327;11999,191327;11999,191327;11999,191327;11999,191327;11999,191327;11999,191327;11999,191327;11999,191327;11999,191327
18/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10478,211695;10478,211695;10478,211695;10478,211695;10478,211695;10478,211695;10478,211695;10478,211695;10478,211695;10478,211695;10478,211695;10478,211695;10478,211695;10478,211695;10478,211695;10478,211695
19/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12409,839229;12409,839229;12409,839229;12409,839229;12409,839229;12409,839229;12409,839229;12409,839229;12409,839229;12409,839229;12409,839229;12409,839229;12409,839229;12409,839229;12409,839229;12409,839229
20/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15795,257021;15795,257021;15795,257021;15795,257021;15795,257021;15795,257021;15795,257021;15795,257021;15795,257021;15795,257021;15795,257021;15795,257021;15795,257021;15795,257021;15795,257021;15795,257021
21/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15600,031348;15600,031348;15600,031348;15600,031348;15600,031348;15600,031348;15600,031348;15600,031348;15600,031348;15600,031348;15600,031348;15600,031348;15600,031348;15600,031348;15600,031348;15600,031348
22/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15678,450145;15678,450145;15678,450145;15678,450145;15678,450145;15678,450145;15678,450145;15678,450145;15678,450145;15678,450145;15678,450145;15678,450145;15678,450145;15678,450145;15678,450145;15678,450145
23/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16067,928425;16067,928425;16067,928425;16067,928425;16067,928425;16067,928425;16067,928425;16067,928425;16067,928425;16067,928425;16067,928425;16067,928425;16067,928425;16067,928425;16067,928425;16067,928425
24/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12079,542118;12079,542118;12079,542118;12079,542118;12079,542118;12079,542118;12079,542118;12079,542118;12079,542118;12079,542118;12079,542118;12079,542118;12079,542118;12079,542118;12079,542118;12079,542118
25/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10668,898211;10668,898211;10668,898211;10668,898211;10668,898211;10668,898211;10668,898211;10668,898211;10668,898211;10668,898211;10668,898211;10668,898211;10668,898211;10668,898211;10668,898211;10668,898211
26/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12791,215797;12791,215797;12791,215797;12791,215797;12791,215797;12791,215797;12791,215797;12791,215797;12791,215797;12791,215797;12791,215797;12791,215797;12791,215797;12791,215797;12791,215797;12791,215797
27/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13665,932128;13665,932128;13665,932128;13665,932128;13665,932128;13665,932128;13665,932128;13665,932128;13665,932128;13665,932128;13665,932128;13665,932128;13665,932128;13665,932128;13665,932128;13665,932128
28/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13542,296123;13542,296123;13542,296123;13542,296123;13542,296123;13542,296123;13542,296123;13542,296123;13542,296123;13542,296123;13542,296123;13542,296123;13542,296123;13542,296123;13542,296123;13542,296123
29/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13880,339766;13880,339766;13880,339766;13880,339766;13880,339766;13880,339766;13880,339766;13880,339766;13880,339766;13880,339766;13880,339766;13880,339766;13880,339766;13880,339766;13880,339766;13880,339766
30/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14143,198935;14143,198935;14143,198935;14143,198935;14143,198935;14143,198935;14143,198935;14143,198935;14143,198935;14143,198935;14143,198935;14143,198935;14143,198935;14143,198935;14143,198935;14143,198935
31/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9961,863822;9961,863822;9961,863822;9961,863822;9961,863822;9961,863822;9961,863822;9961,863822;9961,863822;9961,863822;9961,863822;9961,863822;9961,863822;9961,863822;9961,863822;9961,863822
01/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10530,050843;10530,050843;10530,050843;10530,050843;10530,050843;10530,050843;10530,050843;10530,050843;10530,050843;10530,050843;10530,050843;10530,050843;10530,050843;10530,050843;10530,050843;10530,050843
02/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12549,826356;12549,826356;12549,826356;12549,826356;12549,826356;12549,826356;12549,826356;12549,826356;12549,826356;12549,826356;12549,826356;12549,826356;12549,826356;12549,826356;12549,826356;12549,826356
03/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13754,265648;13754,265648;13754,265648;13754,265648;13754,265648;13754,265648;13754,265648;13754,265648;13754,265648;13754,265648;13754,265648;13754,265648;13754,265648;13754,265648;13754,265648;13754,265648
04/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13442,532912;13442,532912;13442,532912;13442,532912;13442,532912;13442,532912;13442,532912;13442,532912;13442,532912;13442,532912;13442,532912;13442,532912;13442,532912;13442,532912;13442,532912;13442,532912
05/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13680,542099;13680,542099;13680,542099;13680,542099;13680,542099;13680,542099;13680,542099;13680,542099;13680,542099;13680,542099;13680,542099;13680,542099;13680,542099;13680,542099;13680,542099;13680,542099
06/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13864,486957;13864,486957;13864,486957;13864,486957;13864,486957;13864,486957;13864,486957;13864,486957;13864,486957;13864,486957;13864,486957;13864,486957;13864,486957;13864,486957;13864,486957;13864,486957
07/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9942,563022;9942,563022;9942,563022;9942,563022;9942,563022;9942,563022;9942,563022;9942,563022;9942,563022;9942,563022;9942,563022;9942,563022;9942,563022;9942,563022;9942,563022;9942,563022
08/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10605,639975;10605,639975;10605,639975;10605,639975;10605,639975;10605,639975;10605,639975;10605,639975;10605,639975;10605,639975;10605,639975;10605,639975;10605,639975;10605,639975;10605,639975;10605,639975
09/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12661,899257;12661,899257;12661,899257;12661,899257;12661,899257;12661,899257;12661,899257;12661,899257;12661,899257;12661,899257;12661,899257;12661,899257;12661,899257;12661,899257;12661,899257;12661,899257
10/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13750,688956;13750,688956;13750,688956;13750,688956;13750,688956;13750,688956;13750,688956;13750,688956;13750,688956;13750,688956;13750,688956;13750,688956;13750,688956;13750,688956;13750,688956;13750,688956
11/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13473,999681;13473,999681;13473,999681;13473,999681;13473,999681;13473,999681;13473,999681;13473,999681;13473,999681;13473,999681;13473,999681;13473,999681;13473,999681;13473,999681;13473,999681;13473,999681
12/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13759,237294;13759,237294;13759,237294;13759,237294;13759,237294;13759,237294;13759,237294;13759,237294;13759,237294;13759,237294;13759,237294;13759,237294;13759,237294;13759,237294;13759,237294;13759,237294
13/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14076,517594;14076,517594;14076,517594;14076,517594;14076,517594;14076,517594;14076,517594;14076,517594;14076,517594;14076,517594;14076,517594;14076,517594;14076,517594;14076,517594;14076,517594;14076,517594
14/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9868,434519;9868,434519;9868,434519;9868,434519;9868,434519;9868,434519;9868,434519;9868,434519;9868,434519;9868,434519;9868,434519;9868,434519;9868,434519;9868,434519;9868,434519;9868,434519
15/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10432,269841;10432,269841;10432,269841;10432,269841;10432,269841;10432,269841;10432,269841;10432,269841;10432,269841;10432,269841;10432,269841;10432,269841;10432,269841;10432,269841;10432,269841;10432,269841
16/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12494,797797;12494,797797;12494,797797;12494,797797;12494,797797;12494,797797;12494,797797;12494,797797;12494,797797;12494,797797;12494,797797;12494,797797;12494,797797;12494,797797;12494,797797;12494,797797
