TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3894,672023;3894,672023;3894,672023;3894,672023;3894,672023;3894,672023;3894,672023;3894,672023;3894,672023;3894,672023;3894,672023;3894,672023;3894,672023;3894,672023;3894,672023;3894,672023
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4269,169170;4269,169170;4269,169170;4269,169170;4269,169170;4269,169170;4269,169170;4269,169170;4269,169170;4269,169170;4269,169170;4269,169170;4269,169170;4269,169170;4269,169170;4269,169170
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3946,818270;3946,818270;3946,818270;3946,818270;3946,818270;3946,818270;3946,818270;3946,818270;3946,818270;3946,818270;3946,818270;3946,818270;3946,818270;3946,818270;3946,818270;3946,818270
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3977,084322;3977,084322;3977,084322;3977,084322;3977,084322;3977,084322;3977,084322;3977,084322;3977,084322;3977,084322;3977,084322;3977,084322;3977,084322;3977,084322;3977,084322;3977,084322
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3092,416706;3092,416706;3092,416706;3092,416706;3092,416706;3092,416706;3092,416706;3092,416706;3092,416706;3092,416706;3092,416706;3092,416706;3092,416706;3092,416706;3092,416706;3092,416706
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3370,591352;3370,591352;3370,591352;3370,591352;3370,591352;3370,591352;3370,591352;3370,591352;3370,591352;3370,591352;3370,591352;3370,591352;3370,591352;3370,591352;3370,591352;3370,591352
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2979,925058;2979,925058;2979,925058;2979,925058;2979,925058;2979,925058;2979,925058;2979,925058;2979,925058;2979,925058;2979,925058;2979,925058;2979,925058;2979,925058;2979,925058;2979,925058
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3004,972131;3004,972131;3004,972131;3004,972131;3004,972131;3004,972131;3004,972131;3004,972131;3004,972131;3004,972131;3004,972131;3004,972131;3004,972131;3004,972131;3004,972131;3004,972131
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4333,759755;4333,759755;4333,759755;4333,759755;4333,759755;4333,759755;4333,759755;4333,759755;4333,759755;4333,759755;4333,759755;4333,759755;4333,759755;4333,759755;4333,759755;4333,759755
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4256,092328;4256,092328;4256,092328;4256,092328;4256,092328;4256,092328;4256,092328;4256,092328;4256,092328;4256,092328;4256,092328;4256,092328;4256,092328;4256,092328;4256,092328;4256,092328
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4383,084226;4383,084226;4383,084226;4383,084226;4383,084226;4383,084226;4383,084226;4383,084226;4383,084226;4383,084226;4383,084226;4383,084226;4383,084226;4383,084226;4383,084226;4383,084226
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4429,807916;4429,807916;4429,807916;4429,807916;4429,807916;4429,807916;4429,807916;4429,807916;4429,807916;4429,807916;4429,807916;4429,807916;4429,807916;4429,807916;4429,807916;4429,807916
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3787,606198;3787,606198;3787,606198;3787,606198;3787,606198;3787,606198;3787,606198;3787,606198;3787,606198;3787,606198;3787,606198;3787,606198;3787,606198;3787,606198;3787,606198;3787,606198
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3326,047135;3326,047135;3326,047135;3326,047135;3326,047135;3326,047135;3326,047135;3326,047135;3326,047135;3326,047135;3326,047135;3326,047135;3326,047135;3326,047135;3326,047135;3326,047135
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4118,249875;4118,249875;4118,249875;4118,249875;4118,249875;4118,249875;4118,249875;4118,249875;4118,249875;4118,249875;4118,249875;4118,249875;4118,249875;4118,249875;4118,249875;4118,249875
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4651,020135;4651,020135;4651,020135;4651,020135;4651,020135;4651,020135;4651,020135;4651,020135;4651,020135;4651,020135;4651,020135;4651,020135;4651,020135;4651,020135;4651,020135;4651,020135
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4330,316360;4330,316360;4330,316360;4330,316360;4330,316360;4330,316360;4330,316360;4330,316360;4330,316360;4330,316360;4330,316360;4330,316360;4330,316360;4330,316360;4330,316360;4330,316360
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4233,213843;4233,213843;4233,213843;4233,213843;4233,213843;4233,213843;4233,213843;4233,213843;4233,213843;4233,213843;4233,213843;4233,213843;4233,213843;4233,213843;4233,213843;4233,213843
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4164,112989;4164,112989;4164,112989;4164,112989;4164,112989;4164,112989;4164,112989;4164,112989;4164,112989;4164,112989;4164,112989;4164,112989;4164,112989;4164,112989;4164,112989;4164,112989
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3525,943623;3525,943623;3525,943623;3525,943623;3525,943623;3525,943623;3525,943623;3525,943623;3525,943623;3525,943623;3525,943623;3525,943623;3525,943623;3525,943623;3525,943623;3525,943623
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3472,766426;3472,766426;3472,766426;3472,766426;3472,766426;3472,766426;3472,766426;3472,766426;3472,766426;3472,766426;3472,766426;3472,766426;3472,766426;3472,766426;3472,766426;3472,766426
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4342,154865;4342,154865;4342,154865;4342,154865;4342,154865;4342,154865;4342,154865;4342,154865;4342,154865;4342,154865;4342,154865;4342,154865;4342,154865;4342,154865;4342,154865;4342,154865
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4605,080271;4605,080271;4605,080271;4605,080271;4605,080271;4605,080271;4605,080271;4605,080271;4605,080271;4605,080271;4605,080271;4605,080271;4605,080271;4605,080271;4605,080271;4605,080271
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4319,724358;4319,724358;4319,724358;4319,724358;4319,724358;4319,724358;4319,724358;4319,724358;4319,724358;4319,724358;4319,724358;4319,724358;4319,724358;4319,724358;4319,724358;4319,724358
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4626,412877;4626,412877;4626,412877;4626,412877;4626,412877;4626,412877;4626,412877;4626,412877;4626,412877;4626,412877;4626,412877;4626,412877;4626,412877;4626,412877;4626,412877;4626,412877
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4470,959361;4470,959361;4470,959361;4470,959361;4470,959361;4470,959361;4470,959361;4470,959361;4470,959361;4470,959361;4470,959361;4470,959361;4470,959361;4470,959361;4470,959361;4470,959361
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3876,924881;3876,924881;3876,924881;3876,924881;3876,924881;3876,924881;3876,924881;3876,924881;3876,924881;3876,924881;3876,924881;3876,924881;3876,924881;3876,924881;3876,924881;3876,924881
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3399,860202;3399,860202;3399,860202;3399,860202;3399,860202;3399,860202;3399,860202;3399,860202;3399,860202;3399,860202;3399,860202;3399,860202;3399,860202;3399,860202;3399,860202;3399,860202
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4324,538360;4324,538360;4324,538360;4324,538360;4324,538360;4324,538360;4324,538360;4324,538360;4324,538360;4324,538360;4324,538360;4324,538360;4324,538360;4324,538360;4324,538360;4324,538360
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4245,865567;4245,865567;4245,865567;4245,865567;4245,865567;4245,865567;4245,865567;4245,865567;4245,865567;4245,865567;4245,865567;4245,865567;4245,865567;4245,865567;4245,865567;4245,865567
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4461,065727;4461,065727;4461,065727;4461,065727;4461,065727;4461,065727;4461,065727;4461,065727;4461,065727;4461,065727;4461,065727;4461,065727;4461,065727;4461,065727;4461,065727;4461,065727
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4629,727266;4629,727266;4629,727266;4629,727266;4629,727266;4629,727266;4629,727266;4629,727266;4629,727266;4629,727266;4629,727266;4629,727266;4629,727266;4629,727266;4629,727266;4629,727266
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3644,976414;3644,976414;3644,976414;3644,976414;3644,976414;3644,976414;3644,976414;3644,976414;3644,976414;3644,976414;3644,976414;3644,976414;3644,976414;3644,976414;3644,976414;3644,976414
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3942,952481;3942,952481;3942,952481;3942,952481;3942,952481;3942,952481;3942,952481;3942,952481;3942,952481;3942,952481;3942,952481;3942,952481;3942,952481;3942,952481;3942,952481;3942,952481
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3692,213402;3692,213402;3692,213402;3692,213402;3692,213402;3692,213402;3692,213402;3692,213402;3692,213402;3692,213402;3692,213402;3692,213402;3692,213402;3692,213402;3692,213402;3692,213402
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4423,092590;4423,092590;4423,092590;4423,092590;4423,092590;4423,092590;4423,092590;4423,092590;4423,092590;4423,092590;4423,092590;4423,092590;4423,092590;4423,092590;4423,092590;4423,092590
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4419,034654;4419,034654;4419,034654;4419,034654;4419,034654;4419,034654;4419,034654;4419,034654;4419,034654;4419,034654;4419,034654;4419,034654;4419,034654;4419,034654;4419,034654;4419,034654
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4323,531361;4323,531361;4323,531361;4323,531361;4323,531361;4323,531361;4323,531361;4323,531361;4323,531361;4323,531361;4323,531361;4323,531361;4323,531361;4323,531361;4323,531361;4323,531361
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4563,505887;4563,505887;4563,505887;4563,505887;4563,505887;4563,505887;4563,505887;4563,505887;4563,505887;4563,505887;4563,505887;4563,505887;4563,505887;4563,505887;4563,505887;4563,505887
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4623,861085;4623,861085;4623,861085;4623,861085;4623,861085;4623,861085;4623,861085;4623,861085;4623,861085;4623,861085;4623,861085;4623,861085;4623,861085;4623,861085;4623,861085;4623,861085
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3920,883949;3920,883949;3920,883949;3920,883949;3920,883949;3920,883949;3920,883949;3920,883949;3920,883949;3920,883949;3920,883949;3920,883949;3920,883949;3920,883949;3920,883949;3920,883949
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3420,721423;3420,721423;3420,721423;3420,721423;3420,721423;3420,721423;3420,721423;3420,721423;3420,721423;3420,721423;3420,721423;3420,721423;3420,721423;3420,721423;3420,721423;3420,721423
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4633,603942;4633,603942;4633,603942;4633,603942;4633,603942;4633,603942;4633,603942;4633,603942;4633,603942;4633,603942;4633,603942;4633,603942;4633,603942;4633,603942;4633,603942;4633,603942
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4630,796318;4630,796318;4630,796318;4630,796318;4630,796318;4630,796318;4630,796318;4630,796318;4630,796318;4630,796318;4630,796318;4630,796318;4630,796318;4630,796318;4630,796318;4630,796318
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4476,055868;4476,055868;4476,055868;4476,055868;4476,055868;4476,055868;4476,055868;4476,055868;4476,055868;4476,055868;4476,055868;4476,055868;4476,055868;4476,055868;4476,055868;4476,055868
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4514,289192;4514,289192;4514,289192;4514,289192;4514,289192;4514,289192;4514,289192;4514,289192;4514,289192;4514,289192;4514,289192;4514,289192;4514,289192;4514,289192;4514,289192;4514,289192
